b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	691	121	117	1147	1235	233	228	111	882
930	1325	190	270	1082	1475	222	300	111	5282
1502	1	266	0	1644	144	296	31	513	1121
1330	478	233	98	1644	748	296	153	513	1250
70	1	13	0	763	694	141	128	543	1123
1028	1387	213	260	1227	1585	253	300	749	7006
182	779	35	143	361	956	72	179	750	7005
182	70	35	16	361	248	72	52	750	7007
327	700	65	141	474	847	93	169	783	9781
190	1057	37	193	417	1311	78	239	838	6618
445	9	72	1	543	118	93	25	850	10057
611	1	111	0	807	238	146	44	945	4650
1089	1052	201	197	1291	1239	237	230	1136	1409
1157	368	219	66	1523	1062	292	202	1138	1723
291	134	57	26	735	403	145	81	1248	3589
1184	564	227	106	1359	740	263	142	1329	8273
257	780	50	149	421	950	78	177	1330	8273
791	324	153	61	942	469	181	88	1422	12588
13	1569	2	276	193	1679	41	300	1507	4965
193	1	41	0	761	572	143	103	1507	4966
673	1180	121	219	776	1286	142	241	1723	2809
122	676	24	121	1172	1627	226	293	1862	13593
1288	796	244	165	1586	1068	299	215	1867	669
23	1114	4	224	365	1481	75	300	1868	669
365	1	75	0	1081	746	216	147	1868	670
125	637	22	111	335	881	63	159	1869	10956
750	1	135	0	1564	916	300	179	2052	6718
227	792	45	163	610	1026	123	211	2053	2343
1	916	0	179	1292	1537	262	300	2053	6718
54	987	9	181	276	1170	52	217	2064	13253
621	321	125	67	781	479	156	98	2185	7001
19	361	4	65	717	638	142	121	2673	5516
1	1136	0	214	281	1562	58	300	2673	7050
281	1	58	0	782	491	155	92	2673	7051
1447	606	275	125	1582	755	300	152	2848	604
824	1	161	0	1156	361	228	73	2863	3316
229	1246	47	242	506	1520	106	300	3469	563
676	1139	124	211	1195	1656	214	300	3474	12341
1195	1	214	0	1468	340	258	53	3474	12342
64	189	11	35	246	369	47	71	3568	13193
1100	5	197	1	1710	531	300	89	3718	6982
1	531	0	89	263	792	38	127	3719	6982
563	527	102	103	1191	1102	234	221	3739	5881
563	877	102	158	781	1089	148	203	3739	15098
1337	1181	261	217	1564	1449	300	263	3841	2151
836	557	160	104	1051	779	204	149	3841	7590
1	1449	0	263	197	1646	37	300	3842	2151
68	760	14	137	325	1011	61	182	3842	14303
64	669	13	121	325	925	61	167	3842	16275
70	1307	13	266	331	1469	67	300	3843	16462
763	576	141	110	1227	1024	222	186	4338	7297
831	899	159	178	1073	1200	207	237	4666	3216
38	236	7	43	168	366	31	68	4735	17007
593	274	111	53	1088	831	209	164	4799	6317
1402	1	235	0	1613	255	275	46	5128	1436
168	598	34	120	427	943	83	186	5171	16777
581	668	116	127	1472	1265	269	227	5304	11462
1074	1287	191	240	1351	1537	244	286	5408	1409
234	825	44	153	1178	1551	232	300	5498	9751
1178	1	232	0	1499	316	298	65	5498	9752
1	302	0	62	470	651	97	136	5499	9752
650	1052	131	197	853	1239	167	230	5620	1409
30	186	4	29	572	792	92	127	5795	6982
130	1	24	0	358	325	64	56	5890	3231
1	700	0	127	358	1060	64	191	5890	14093
1400	246	265	46	1590	438	300	82	6015	11592
1	355	0	62	209	558	39	100	6018	4707
73	409	12	70	271	562	47	97	6055	2185
73	431	12	71	271	584	47	98	6055	2605
518	1145	101	217	787	1305	155	249	6198	4655
1351	1	254	0	1583	233	300	46	6372	14090
