b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1501	1015	262	189	1706	1225	300	228	4767	3
158	630	28	120	643	1086	114	206	4769	8
609	1	96	0	1662	1254	294	239	4770	11
1150	333	202	61	1549	904	270	163	4771	12
982	766	169	138	1505	1567	271	293	4772	13
1	611	0	113	585	1525	115	292	4773	14
1214	627	235	117	1483	1160	289	221	4773	15
531	323	99	56	1469	1667	271	296	4774	16
180	24	34	4	504	668	92	119	4776	19
1376	240	250	46	1621	886	300	169	4776	21
370	24	64	5	579	205	105	41	4851	23
251	1288	46	235	536	1567	99	285	4852	22
4	107	1	19	196	320	36	57	4852	22
356	25	65	4	805	415	146	82	4853	24
1111	1231	211	225	1366	1615	262	299	4854	25
1202	1303	232	237	1467	1636	280	299	4855	27
457	665	86	117	748	1191	139	209	4856	28
1253	922	232	169	1553	1265	293	242	4856	29
1133	1187	221	207	1511	1641	298	298	4857	30
609	136	114	27	1265	1429	235	269	4858	31
631	708	110	126	878	971	157	178	4859	33
1022	116	182	23	1382	607	252	114	4859	34
1	26	0	4	221	447	44	84	4860	35
301	886	57	167	839	1442	166	280	4860	36
437	371	80	67	1182	1089	224	207	4861	38
