b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	696	136	140	945	925	176	182	49	4210
687	774	128	155	901	985	166	193	49	6682
601	1282	121	254	1054	1514	217	300	111	6343
28	447	5	95	227	655	47	137	784	1586
98	1	20	0	511	647	99	121	785	5308
915	80	180	16	1036	290	206	60	786	3948
42	357	8	67	767	1084	163	223	795	4195
283	256	63	53	427	495	93	100	942	3808
979	532	179	110	1139	701	210	142	1007	5058
991	248	177	53	1192	447	217	93	1122	5502
1341	264	263	53	1523	437	300	88	1131	5520
1	437	0	88	256	692	54	142	1132	5520
296	31	58	8	725	415	143	83	1248	2140
296	505	58	97	735	764	145	149	1248	2921
611	909	120	199	930	1342	188	294	1467	1774
505	734	91	152	937	1158	178	239	1690	6003
666	1212	120	253	776	1326	142	276	1723	7948
195	812	39	165	729	1537	134	300	1775	7802
277	1	53	0	1186	886	226	173	1867	5053
1351	139	274	28	1479	287	300	59	2053	1127
468	982	91	200	714	1215	143	249	2053	4225
1	287	0	59	149	438	33	93	2054	1127
951	204	183	42	1095	343	214	72	2059	5988
556	211	105	38	1136	762	226	154	2064	606
267	832	54	161	661	1075	133	210	2077	6977
827	279	163	54	1518	1002	300	199	2110	6006
1	1002	0	199	291	1364	64	278	2111	6006
166	45	36	8	542	551	117	119	2111	6007
1274	204	233	41	1635	601	300	114	2113	5474
973	1290	177	249	1177	1517	215	292	2113	5705
1185	1	217	0	1453	325	265	58	2113	5706
733	188	146	37	1122	611	222	119	2115	6165
522	344	108	68	774	753	158	151	2121	5189
1	477	0	99	527	1113	91	212	2265	5917
775	139	154	29	1199	635	239	131	2269	1666
873	889	175	187	980	996	196	208	2271	7283
387	822	81	159	596	1032	125	204	2314	948
588	886	106	176	920	1513	168	294	2562	608
1	672	0	132	782	1475	155	291	2673	3660
208	679	41	132	469	997	89	193	2792	1490
847	1157	163	219	1094	1419	213	272	2792	4153
1	335	0	66	636	971	130	198	2937	2803
12	1091	2	216	423	1520	84	300	2938	2521
646	912	119	194	1191	1387	234	291	3739	3624
518	798	102	154	720	980	146	194	4732	6180
88	1	18	0	218	122	43	24	5068	2928
190	1065	41	215	385	1257	79	253	5097	6864
190	267	41	53	385	460	79	91	5097	7230
721	90	141	18	1139	486	223	98	5495	6219
556	629	108	126	1305	1249	258	251	5498	3805
651	1102	115	216	1244	1525	235	300	5590	5977
1025	1	196	0	1215	247	237	54	5594	5024
269	609	53	126	749	1135	152	239	5790	3803
1438	122	262	26	1598	264	295	55	5801	7349
1045	118	198	24	1499	527	288	107	5811	3919
1	965	0	194	719	1320	141	264	5812	3918
50	535	8	109	476	908	92	183	5812	3919
28	6	4	1	217	196	39	36	6040	1882
712	31	134	6	1035	356	195	70	6041	6335
667	204	130	38	1554	1260	300	242	6197	4566
5	1265	1	243	256	1468	50	281	6198	4566
544	1	106	0	1360	1048	267	210	6198	4567
826	466	156	94	1513	1229	297	250	6202	6341
219	267	45	54	605	685	112	127	6203	264
915	7	184	1	1446	237	299	50	6254	3853
695	260	137	51	1441	776	298	161	6254	4859
373	1	73	0	867	519	173	106	6290	5
1018	509	193	102	1453	925	281	189	6338	3006
403	22	77	5	792	495	154	99	6341	3006
