b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	24	146	4	1748	992	300	170	2460	1
1	992	0	170	724	1721	127	300	2461	1
724	1	127	0	1717	987	300	172	2461	2
1	987	0	172	730	1724	124	300	2462	2
730	1	124	0	1665	947	300	179	2462	3
1	947	0	179	693	1598	130	300	2463	3
693	1	130	0	1633	901	300	164	2463	4
1	901	0	164	710	1625	133	300	2464	4
710	1	133	0	1610	897	300	168	2464	5
1	897	0	168	738	1633	128	300	2465	5
738	1	128	0	1720	983	300	173	2465	6
1	983	0	173	686	1668	128	300	2466	6
686	1	128	0	1590	910	300	173	2466	7
1	910	0	173	637	1552	126	300	2467	7
637	1	126	0	1534	863	300	168	2467	8
1	863	0	168	637	1515	123	295	2468	8
627	28	121	6	1630	1024	300	184	2468	9
1	1024	0	184	623	1648	116	300	2469	9
623	1	116	0	1604	974	300	182	2469	10
1	974	0	182	589	1577	113	300	2470	10
589	1	113	0	1586	981	299	182	2470	11
1	989	0	183	627	1612	118	300	2471	11
627	1	118	0	1474	790	275	146	2471	12
637	1	122	0	761	125	145	22	2712	11
