b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1	85	0	567	166	120	35	4	462
44	1341	9	253	278	1576	56	300	20	605
278	1	56	0	473	203	96	42	20	606
1139	198	235	41	1443	502	300	106	70	462
896	576	182	106	1125	804	233	157	70	523
1	502	0	106	399	897	81	186	71	462
1222	1030	231	199	1558	1201	292	231	181	530
99	629	18	126	712	1052	134	205	233	611
1365	1	257	0	1475	111	280	23	385	458
1079	351	210	69	1533	831	300	163	1011	80
27	929	5	196	244	1037	44	217	1043	529
458	37	84	7	859	437	159	82	1043	531
713	762	124	140	902	1351	153	231	1100	415
1108	228	188	46	1738	554	291	98	1100	416
195	1108	36	209	505	1428	102	278	1131	188
134	596	27	108	535	945	98	170	1435	82
1063	1238	198	222	1212	1388	226	250	1543	107
1246	240	250	46	1401	395	279	75	2035	705
192	710	38	127	373	893	73	163	2252	397
1016	974	195	164	1401	1632	266	287	2305	32
517	1294	99	240	781	1563	148	290	2862	457
58	1010	10	187	442	1509	84	278	2864	201
714	1250	133	214	865	1371	163	238	3300	160
1269	1303	221	230	1417	1455	244	254	3636	374
344	647	61	130	1025	962	188	189	3816	611
1181	142	217	29	1336	297	247	59	4054	415
1222	1366	225	251	1522	1609	282	298	4187	565
1	67	0	12	1351	750	263	146	4188	566
888	267	166	48	1554	685	289	129	4843	72
25	681	6	128	573	1230	109	230	4844	72
748	40	121	8	1168	276	180	43	4944	372
1	971	0	163	673	1390	112	236	4946	372
434	240	83	46	589	395	112	75	5366	705
713	632	121	112	1257	1171	219	208	5473	76
80	926	16	174	208	1067	42	202	5497	421
978	439	174	82	1150	610	205	113	5570	555
1103	18	196	3	1406	332	250	60	5800	59
138	353	25	64	699	920	125	165	5801	59
754	1224	141	230	1272	1418	247	267	5818	10
591	132	123	28	750	289	154	58	5819	11
954	1119	178	204	1559	1722	275	299	5942	162
885	754	167	137	1684	1470	300	255	5942	323
527	1011	101	188	970	1426	181	266	5942	324
1	1470	0	255	376	1735	64	300	5943	323
485	9	79	1	695	215	118	40	5943	324
