b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1099	106	194	848	1371	155	240	5883	20
842	522	154	91	1138	838	204	146	5883	21
1131	662	203	117	1283	817	225	140	5883	22
1388	1277	242	243	1619	1494	281	279	5883	24
54	1205	9	217	466	1625	89	300	5884	26
474	1034	90	182	650	1212	122	214	5884	27
791	920	146	158	991	1120	183	195	5884	29
1230	1288	224	206	1444	1513	263	249	5884	31
1427	702	260	132	1640	1314	296	238	5884	32
135	1335	24	241	375	1577	70	287	5885	33
593	721	109	118	823	1423	150	239	5885	35
819	377	149	71	958	515	174	96	5885	36
1132	634	207	107	1320	810	242	140	5885	37
71	1171	12	184	202	1303	36	209	5886	39
481	1329	84	224	673	1534	118	261	5886	41
1311	643	228	99	1441	776	252	124	5886	46
539	918	93	147	763	1595	134	260	5887	49
819	858	144	149	1391	1731	248	299	5887	50
