b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	264	38	47	479	534	88	95	3176	34
112	1	23	0	614	488	105	79	3179	84
1195	1	218	0	1351	164	248	32	3180	82
488	223	96	47	906	668	171	126	3181	89
380	911	71	163	609	1139	110	202	3204	279
1254	969	232	171	1583	1313	295	237	3219	47
919	1297	164	241	1265	1635	225	300	3221	325
1265	1	225	0	1403	142	251	27	3221	326
1	274	0	52	465	903	90	170	3225	31
472	63	92	14	1054	665	201	127	3225	32
1398	987	263	189	1585	1174	300	226	3225	40
221	1316	40	247	329	1424	62	269	3226	41
486	1	91	0	602	117	115	24	3226	45
718	345	136	65	847	477	162	92	3226	50
1268	1313	241	241	1578	1624	300	300	3227	91
1	4	0	1	639	673	119	126	3228	92
