b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1337	201	242	1315	1599	260	293	734	417
1517	29	262	5	1657	217	285	39	2205	551
1383	1	246	0	1660	298	299	54	3069	551
533	438	97	92	820	715	145	140	3071	102
533	1404	97	258	790	1650	141	300	3071	546
1314	878	234	158	1698	1223	301	221	3072	543
1475	438	271	84	1655	632	300	115	3073	167
1	407	0	70	174	594	32	105	3073	548
200	103	38	18	533	1321	97	236	3073	549
673	164	123	32	1434	947	262	172	3073	651
558	105	95	20	892	433	150	75	3074	212
286	1	48	0	522	195	89	34	3074	532
545	671	96	113	1626	1309	289	225	5383	272
624	1351	115	245	925	1660	170	300	6143	170
925	1	170	0	1478	988	267	185	6143	171
