b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	345	252	69	1498	504	293	99	69	788
912	344	185	67	1116	547	231	112	70	256
379	574	79	109	608	819	123	155	70	1294
1013	977	190	191	1542	1412	286	270	543	1190
68	489	13	95	307	730	60	138	785	1163
113	597	23	116	391	849	87	175	795	826
1134	516	216	94	1547	950	300	180	941	340
1	950	0	180	363	1512	79	293	942	340
372	64	81	11	705	453	148	88	942	341
1232	88	227	17	1332	188	250	40	1047	724
171	337	32	64	501	655	94	122	1087	315
108	1005	20	194	238	1150	47	224	1088	1251
594	1296	116	242	788	1505	153	281	1090	322
918	1102	165	213	1170	1306	212	252	1641	1277
1238	1	234	0	1407	293	268	62	1645	1033
4	622	1	122	1325	1564	237	299	1724	62
6	436	1	84	917	1362	169	254	2065	568
299	433	61	81	661	647	133	124	2077	1084
122	713	25	143	249	840	53	171	2118	841
48	23	10	4	346	410	71	81	2139	658
576	709	114	129	1013	906	197	165	2194	539
1031	994	187	190	1217	1220	225	236	2640	150
1118	434	216	86	1471	713	292	149	2731	1001
18	768	4	161	259	980	54	206	2732	1001
1027	1150	192	230	1140	1299	216	261	2789	831
883	557	164	107	1027	700	192	135	2789	925
1169	231	218	46	1435	454	269	90	2796	383
1	836	0	165	724	1568	133	300	3136	62
1123	1369	218	269	1236	1482	240	291	4005	837
912	49	177	9	1193	331	229	62	4006	1127
968	702	188	136	1096	845	215	166	4007	91
475	392	93	75	821	739	159	141	4007	921
30	827	5	153	638	1396	120	261	4053	765
957	896	184	171	1059	996	205	192	4190	361
1020	417	183	70	1499	749	273	130	4282	1182
148	832	30	161	302	989	55	186	4284	194
39	1042	7	215	232	1237	43	253	4447	1029
1	1127	0	217	150	1276	28	245	4787	1143
388	97	79	19	524	231	108	48	5068	572
684	1257	116	229	993	1649	172	299	5473	310
240	228	45	45	1275	1297	251	258	5498	873
1286	795	253	155	1508	1042	300	206	5498	874
1	1102	0	219	363	1495	77	299	5499	874
1198	402	218	77	1363	566	252	110	5610	170
1001	1490	196	273	1276	1611	251	299	5737	25
638	1309	123	261	799	1478	154	297	5737	932
873	1162	176	222	1092	1376	222	267	5790	970
822	400	155	80	1513	1242	297	254	6202	1029
50	1	10	0	190	195	39	40	6203	1030
219	699	45	141	605	1088	112	209	6203	1031
282	974	53	179	486	1176	92	217	6339	628
896	496	175	86	1165	763	230	138	6341	156
