b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1198	29	227	490	1561	96	295	1121	1
57	1232	10	234	342	1524	61	287	3240	1
523	185	102	36	1574	1215	300	233	1121	2
1	1215	0	233	343	1558	56	290	1122	2
1	1226	0	235	345	1558	55	290	1123	2
343	171	56	34	1001	853	179	165	1122	3
562	316	103	60	759	519	142	101	1120	4
35	316	6	60	709	875	131	173	1127	4
1	650	0	123	408	1082	76	203	1120	5
1132	186	196	32	1653	660	287	115	1119	6
1	1299	0	225	381	1706	70	300	1120	6
1238	871	232	145	1582	1187	299	206	1127	6
1132	778	196	134	1653	1252	287	217	1119	7
759	1241	142	215	1256	1734	226	299	1120	7
1238	1463	232	247	1534	1740	289	300	1127	7
1078	587	209	114	1388	906	268	175	505	8
1267	1229	228	239	1593	1554	287	298	1120	9
1	277	0	56	156	472	35	99	1121	10
792	704	150	143	1353	1093	269	230	1124	10
691	950	129	194	1326	1486	254	299	2789	226
119	868	23	171	262	1012	50	198	941	288
121	1	23	0	381	213	68	37	1690	305
733	253	143	51	1275	698	251	144	5498	321
1309	1	239	0	1520	215	275	36	1508	444
1010	547	189	103	1534	1062	285	196	543	453
