b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	565	77	121	1177	1353	242	287	682	6076
767	36	132	7	1626	841	293	159	778	8261
203	847	40	160	1186	1565	232	300	779	8261
471	111	85	21	1519	494	300	98	782	8262
43	494	9	98	712	860	142	172	783	8262
553	455	115	95	952	623	199	131	943	8277
973	386	203	76	1276	577	267	114	943	8282
1248	817	226	170	1375	941	251	194	2073	6509
1248	30	226	6	1375	160	251	31	2073	6510
532	905	113	185	1020	1195	207	236	2936	6112
518	1140	102	235	720	1343	146	280	4732	6982
518	527	102	101	640	657	129	130	4732	6983
103	7	19	1	427	386	83	75	5171	1160
138	57	27	12	427	405	83	79	5171	1161
923	1	175	0	1343	493	263	98	5594	7446
