b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	38	61	6	489	230	95	42	3681	180
521	162	100	27	774	414	147	73	5374	5
1288	636	252	128	1538	884	300	175	5375	7
1	884	0	175	459	1515	93	300	5376	7
459	1	93	0	1481	1046	300	213	5376	8
1285	972	251	188	1529	1226	300	239	5377	3
1	1046	0	213	373	1474	72	300	5377	8
373	1	72	0	1439	1161	282	231	5377	9
113	1	21	0	678	811	139	165	5378	10
869	9	158	2	1212	361	222	68	5387	119
1212	203	222	41	1659	585	300	106	5387	122
66	690	13	126	978	1602	186	300	5388	126
978	1	186	0	1530	551	293	107	5388	127
31	42	4	7	517	514	94	95	5389	163
529	1167	97	214	951	1600	181	300	5389	179
951	1	181	0	1165	230	220	42	5389	180
918	1154	167	209	1320	1536	241	280	5602	23
1	392	0	66	417	933	76	171	5603	26
916	343	160	64	1282	761	228	147	5608	54
700	630	127	127	975	912	180	181	5609	7
1010	1052	187	213	1232	1188	231	238	5609	10
1439	90	271	18	1579	405	300	85	5609	11
6	411	1	86	533	1409	97	281	5610	11
553	15	101	3	850	492	162	98	5610	14
942	1383	177	269	1092	1526	200	291	5610	21
269	823	54	159	1002	1557	195	300	5611	20
1002	1	195	0	1341	335	262	66	5611	21
14	86	2	15	256	417	51	83	5611	22
