b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1330	260	256	1632	1555	300	296	163	1270
659	24	127	5	1073	442	199	77	163	1271
1389	1	277	0	1529	158	300	26	237	111
1	414	0	74	181	609	35	113	1230	31
814	600	146	111	979	776	178	146	1230	31
1315	125	252	24	1411	221	273	45	1689	257
22	1042	4	196	395	1347	75	255	1698	796
956	771	175	157	1338	1293	249	257	1768	13
27	762	5	139	480	1239	83	224	2265	655
810	704	158	130	1146	1057	226	202	2863	1283
1175	1405	216	269	1306	1536	239	292	2866	1270
1	505	0	93	245	746	47	140	3866	497
216	1135	41	214	374	1398	74	269	3869	367
510	1075	97	194	777	1523	150	286	4780	1405
152	1029	24	195	525	1528	96	295	4815	34
808	319	149	60	1119	674	207	124	4815	35
1370	736	269	143	1520	893	298	173	5377	1206
1	1	0	0	417	633	76	122	5603	1178
43	630	8	117	401	965	76	181	5604	1182
1473	998	264	188	1630	1154	294	218	5604	1182
505	965	91	195	1212	1529	227	300	5605	1183
1291	55	244	12	1545	277	296	59	5605	1184
10	272	2	58	1098	994	217	198	5606	1184
163	1003	31	194	456	1502	86	287	5607	1185
916	817	160	152	1299	1261	231	236	5608	1195
1144	450	209	76	1516	1006	282	185	5610	1208
1157	1366	222	242	1367	1570	261	280	5612	1207
185	1306	33	233	401	1471	74	262	5613	1204
673	907	123	176	1373	1583	254	300	5613	1206
1373	1	254	0	1495	123	276	22	5613	1207
392	512	73	96	509	629	99	121	6340	916
