b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	896	127	171	811	1125	151	214	18	6912
796	902	157	162	1033	1134	204	207	291	9764
1309	731	257	138	1535	980	300	186	492	3080
1151	1381	226	255	1352	1593	266	297	492	4565
1	980	0	186	254	1425	47	271	493	3080
543	1442	98	273	690	1582	127	300	945	8938
1032	713	205	137	1208	873	240	169	1335	5661
1465	995	268	188	1586	1117	291	211	1697	5673
831	86	154	14	1546	834	294	158	1861	2309
76	1389	15	258	797	1614	152	300	2131	570
281	1	54	0	533	278	103	54	2131	571
925	92	165	17	1100	260	196	46	2647	5750
692	352	129	61	1025	786	194	143	3500	4244
738	1110	135	208	918	1317	171	250	3502	4471
1369	934	259	175	1548	1079	297	206	3919	1181
1082	667	195	130	1330	916	242	177	4095	2821
454	554	83	103	643	688	121	130	4156	1348
1315	1222	246	229	1501	1350	281	255	4156	5068
207	1255	37	234	388	1381	70	257	4162	885
938	303	173	62	1162	443	217	90	4162	1014
669	215	126	41	909	496	176	95	4163	143
225	1	42	0	467	243	86	44	4163	9524
47	1	9	0	381	285	66	47	4164	9532
340	235	60	47	529	420	96	81	4782	4085
426	1147	88	216	658	1439	135	274	4783	3089
1067	1374	207	258	1202	1509	230	281	4786	8970
1267	190	247	38	1520	789	299	154	4795	241
1084	1078	210	195	1278	1285	248	235	4798	6625
118	368	21	68	566	1011	104	183	4798	6625
312	973	52	185	540	1251	98	240	4851	985
674	746	127	153	822	894	158	184	4871	7726
5	1224	1	246	151	1439	30	291	5024	8196
1403	910	258	168	1533	1088	283	202	5362	2013
