b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	209	117	37	1498	979	293	192	69	294
119	979	25	192	563	1522	115	300	70	294
601	14	121	2	1147	869	233	175	111	156
420	383	80	80	1143	758	215	148	181	133
10	296	2	52	395	626	78	119	391	224
1043	309	212	64	1312	530	265	107	2036	370
650	757	126	151	1139	1332	223	268	5495	177
147	1	25	0	716	569	141	115	5500	234
1354	1	268	0	1520	285	300	56	5597	40
1	285	0	56	590	881	107	165	5598	40
1	658	0	126	190	844	35	160	5686	164
185	602	34	115	315	732	56	137	5686	165
329	846	59	167	833	1429	163	289	5686	189
878	1	172	0	1495	574	289	109	5686	224
92	425	17	80	291	602	55	115	5689	165
1174	621	210	126	1478	928	267	187	6286	4
572	633	112	122	867	803	173	156	6290	5
