b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	978	201	180	1141	1098	226	204	734	1907
468	35	91	7	692	254	139	55	2053	1282
827	44	163	10	1518	723	300	146	2110	657
1	723	0	146	522	1346	113	279	2111	657
1178	1231	218	250	1333	1463	251	300	2120	539
522	406	108	82	901	1173	181	232	2121	571
65	131	12	24	660	958	135	186	5378	2013
494	698	89	135	1531	1566	293	300	5605	1939
1	39	0	7	945	835	187	166	5606	1940
1010	1125	187	216	1240	1552	232	300	5609	2013
942	492	177	97	1579	969	292	180	5610	2011
6	426	1	88	542	1252	99	242	5610	2014
588	929	109	185	839	1293	159	259	5610	2015
