b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1118	53	225	1264	1538	238	300	181	82
40	130	7	25	1454	847	274	159	182	83
70	847	13	159	1503	1462	283	274	183	83
268	1	54	0	568	149	113	28	184	84
258	1305	51	252	564	1542	111	300	471	144
305	367	53	71	928	989	168	186	1610	214
1115	1	210	0	1495	454	279	84	1632	2
1	1022	0	185	675	1697	115	300	1647	210
675	1	115	0	1137	467	201	88	1647	211
1134	877	200	162	1678	1420	300	262	1647	212
1403	464	257	87	1625	687	300	130	1648	211
1	1420	0	262	209	1628	38	300	1648	212
209	1	38	0	1403	1197	257	220	1648	213
1	687	0	130	971	1657	170	300	1649	211
971	1	170	0	1666	701	300	132	1649	212
1	701	0	132	177	877	30	162	1650	212
177	1197	30	220	594	1616	110	300	1650	213
594	1	110	0	819	226	153	43	1650	214
14	1340	3	256	248	1562	49	300	1724	61
248	1	49	0	1319	694	236	129	1724	62
1315	368	261	69	1425	478	282	90	2070	79
1	1083	0	207	402	1519	82	296	2673	196
411	43	83	8	782	434	155	84	2673	197
26	1	4	0	783	729	144	136	3136	62
788	843	144	168	991	1021	181	200	4164	59
88	1	16	0	232	146	43	28	4447	12
1597	1524	272	252	1761	1744	300	289	5128	12
1249	1347	232	244	1440	1532	270	281	5424	116
861	1	167	0	1007	151	196	31	5534	62
726	173	128	32	905	364	159	66	5652	58
436	244	81	47	1138	484	215	96	6045	60
426	527	81	105	1173	717	229	143	6046	60
181	653	38	114	1399	1623	275	300	6202	11
392	125	73	20	509	242	99	45	6340	67
