b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	730	168	137	1690	1480	299	271	504	37
1	1487	0	272	155	1641	28	300	505	37
155	1	28	0	493	363	93	69	505	38
506	685	95	134	1325	1544	256	300	505	43
1325	1	256	0	1545	246	300	48	505	44
1	246	0	48	1088	1362	215	269	506	44
106	467	21	91	262	641	50	123	941	660
67	1079	12	206	563	1576	105	300	1109	903
563	1	105	0	1075	522	209	107	1109	904
1	214	0	38	401	631	75	116	1120	34
562	323	103	60	755	528	141	101	1120	42
546	1051	106	219	907	1489	170	300	1121	18
907	197	170	40	1301	620	243	118	1121	19
1301	191	243	37	1574	606	300	122	1121	20
1	504	0	95	156	685	35	134	1121	31
1010	1	181	0	1621	631	300	127	1122	20
343	278	56	52	969	1551	173	300	1122	25
1	631	0	127	345	976	55	184	1123	20
338	67	54	11	548	278	94	52	1123	25
552	768	95	152	795	1043	144	208	1123	26
790	7	143	1	1558	783	300	160	1123	27
1	783	0	160	670	1515	128	300	1124	27
785	897	149	161	1403	1549	280	300	1124	29
1	108	0	20	1180	1468	238	299	1125	30
1186	5	239	1	1528	348	300	63	1125	31
100	115	18	18	720	799	132	145	1126	36
710	856	129	165	1348	1580	246	296	1126	41
1348	1	246	0	1637	289	300	54	1126	42
1	289	0	54	1256	1594	236	300	1127	42
1256	1	236	0	1582	327	299	62	1127	43
1	345	0	66	320	666	65	131	1128	43
320	1341	65	260	515	1544	103	300	1128	46
515	1	103	0	1484	1289	300	260	1128	47
468	1008	88	188	927	1490	177	282	1210	741
1143	177	210	36	1392	423	258	83	1258	322
48	769	10	153	253	956	53	191	2139	223
851	1179	168	233	1201	1552	231	300	2879	912
1201	1	231	0	1568	594	300	115	2879	913
15	664	2	129	582	1280	113	250	2880	913
700	852	135	168	1116	1399	213	272	2880	914
1116	354	213	72	1415	935	272	185	2880	915
1	156	0	30	1052	1589	197	300	2881	916
1052	1	197	0	1594	838	300	167	2881	917
1063	935	200	185	1352	1329	255	260	2882	915
1	838	0	167	653	1535	126	300	2882	917
653	1	126	0	1586	715	300	131	2882	918
541	183	103	32	1580	1317	300	247	2883	908
1	715	0	131	541	1585	103	296	2883	918
109	541	20	109	344	722	70	148	2884	753
103	722	19	143	491	1124	97	224	2884	910
491	370	97	68	1016	1090	196	204	2884	911
1023	134	197	23	1547	686	300	130	2884	931
450	416	83	75	655	627	123	116	2885	671
383	273	72	53	1617	1578	300	297	2885	919
1	686	0	130	329	1018	64	195	2885	931
19	1	3	0	1060	1189	213	239	2886	920
1585	1	275	0	1717	142	302	29	2934	921
1	142	0	29	1337	1561	254	300	2935	921
914	119	173	20	1506	726	296	145	2938	922
1	913	0	184	569	1488	113	300	2939	922
569	1	113	0	847	424	167	84	2939	923
1173	1388	230	264	1358	1576	265	300	2939	924
865	578	170	109	1162	868	228	166	2939	924
1358	1	265	0	1566	218	304	40	2939	925
1	218	0	40	1095	1359	206	256	2940	925
1277	1	238	0	1624	720	303	142	2940	927
761	1012	149	199	1114	1537	214	300	2941	928
1119	6	215	1	1540	515	300	102	2941	929
4	515	1	102	563	1304	121	268	2942	929
608	668	131	125	1435	1595	287	300	2942	930
98	1198	21	230	371	1487	73	285	2943	931
522	1188	100	230	834	1527	158	295	2943	933
415	17	81	3	634	234	121	43	2943	933
843	1	160	0	1353	787	260	154	2943	934
1	577	0	107	227	837	45	159	2944	671
253	403	50	75	1459	1589	278	300	2944	935
1	140	0	25	1234	1393	240	268	2945	936
1234	8	240	1	1561	377	301	70	2945	937
1	377	0	70	745	1171	151	230	2946	937
193	1122	38	211	297	1226	61	234	2946	1008
1255	556	241	101	1426	954	273	178	3869	377
832	599	161	103	1542	1034	299	184	4157	197
1	1209	0	218	409	1616	81	300	4158	197
883	238	173	48	1015	373	201	76	4159	644
1227	1044	240	190	1387	1214	270	222	4784	8
70	1409	12	268	284	1568	56	300	5738	393
