b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	626	66	127	1026	1365	193	263	1775	3
273	600	54	120	749	1125	152	233	5790	4
72	11	13	2	1622	1556	301	291	6101	65
42	801	9	160	1068	1575	191	300	2267	125
1068	1	191	0	1614	483	300	95	2267	126
1	483	0	95	472	1119	97	226	2268	126
517	1082	104	211	1022	1579	195	300	2268	127
1022	1	195	0	1217	198	235	40	2268	128
661	179	127	36	776	296	151	60	3565	195
651	179	125	36	766	296	149	60	3569	195
680	1	130	0	970	296	190	60	4936	195
1228	1174	246	230	1523	1494	299	287	237	245
