b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	9	105	1	1605	999	300	185	1439	1
1	999	0	185	604	1601	115	300	1440	1
604	1	115	0	1514	901	300	182	1440	2
1	901	0	182	643	1510	124	300	1441	2
643	1	124	0	1527	889	300	176	1441	3
1	889	0	176	627	1516	123	300	1442	3
627	1	123	0	1523	897	300	176	1442	4
1	897	0	176	584	1486	123	300	1443	4
584	1	123	0	1478	899	300	179	1443	5
1	899	0	179	592	1491	121	300	1444	5
592	1	121	0	1538	945	300	179	1444	6
1	945	0	179	604	1558	119	300	1445	6
604	1	119	0	1556	955	300	181	1445	7
1	955	0	181	612	1564	120	300	1446	7
612	1	120	0	1535	915	300	178	1446	8
1	915	0	178	599	1519	121	300	1447	8
599	1	121	0	1497	908	300	180	1447	9
1	908	0	180	614	1516	121	300	1448	9
614	1	121	0	1525	914	300	179	1448	10
1	914	0	179	609	1517	122	300	1449	10
609	1	122	0	1464	846	300	174	1449	11
1	846	0	174	656	1501	126	300	1450	11
656	1	126	0	1558	905	300	174	1450	12
1	905	0	174	649	1542	129	300	1451	12
649	1	129	0	1486	837	300	170	1451	13
1	837	0	170	638	1463	132	299	1452	13
642	1	133	0	1529	890	300	165	1452	14
1	890	0	165	750	1642	133	299	1453	14
756	1	134	0	1617	804	300	157	1453	15
1	804	0	157	694	1502	141	300	1454	15
694	1	141	0	1482	790	300	158	1454	16
1	790	0	158	710	1501	142	300	1455	16
710	1	142	0	1499	790	300	158	1455	17
1	790	0	158	713	1504	142	300	1456	17
713	1	142	0	1573	864	300	159	1456	18
1	864	0	159	724	1587	142	300	1457	18
724	1	142	0	1529	815	300	160	1457	19
1	815	0	160	740	1553	140	300	1458	19
740	1	140	0	1551	793	297	155	1458	20
7	780	1	152	828	1561	158	300	1459	20
831	4	159	1	1530	701	300	142	1459	21
1	701	0	142	828	1522	159	300	1460	21
846	95	163	21	1538	788	300	159	1460	22
1	788	0	159	687	1473	141	300	1461	22
687	1	141	0	1512	827	300	159	1461	23
1	827	0	159	703	1526	142	300	1462	23
703	1	142	0	1486	784	300	157	1462	24
1	784	0	157	698	1484	143	300	1463	24
698	1	143	0	1508	810	300	157	1463	25
1	810	0	157	760	1565	145	300	1464	25
760	1	145	0	1512	753	300	155	1464	26
1	753	0	155	746	1495	146	300	1465	26
746	1	146	0	1534	791	300	155	1465	27
1	791	0	155	699	1489	145	300	1466	27
699	1	145	0	1486	778	300	153	1466	28
1	778	0	153	675	1515	134	300	1467	28
675	1	134	0	1437	757	291	156	1467	29
