b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1311	0	257	184	1505	36	294	1133	99
580	701	107	137	862	1003	157	193	1342	37
1120	1	208	0	1489	357	281	73	1342	119
467	1175	95	237	643	1350	131	273	2058	29
1037	265	212	49	1487	748	300	144	2058	34
846	637	164	116	1095	855	214	163	2059	33
98	77	20	16	233	211	45	41	2059	38
227	982	44	193	391	1158	75	226	2059	50
382	993	74	184	683	1281	130	238	2059	58
41	861	7	170	719	1503	143	300	2060	46
719	1	143	0	857	147	170	28	2060	47
515	325	97	64	1136	1078	226	218	2064	107
256	1399	51	277	406	1498	83	300	2110	16
268	1	52	0	398	132	78	27	3203	126
208	945	39	176	816	1553	162	300	5498	31
816	1	162	0	1508	687	300	139	5498	32
1	687	0	139	470	1161	97	237	5499	32
474	39	98	6	1503	1076	295	205	5499	36
