b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	269	177	56	1062	546	209	109	5	103
1	404	0	77	244	631	41	115	201	254
747	1355	148	245	1028	1635	203	300	237	307
1028	1	203	0	1185	155	236	32	237	308
181	1043	35	178	288	1150	60	203	297	90
761	1012	140	179	955	1206	174	213	305	18
1	479	0	89	290	672	52	124	383	207
731	838	141	143	1035	1075	196	188	387	203
344	944	58	165	872	1449	160	260	409	338
55	494	9	88	482	779	94	146	514	307
525	411	89	74	635	521	112	97	515	370
150	6	29	1	305	163	57	29	532	140
1188	522	225	93	1433	756	268	135	674	339
1249	550	237	91	1587	844	300	146	675	377
491	345	94	54	709	550	133	91	675	377
52	1095	10	210	247	1282	45	245	680	505
1019	649	181	115	1345	951	237	166	700	85
1018	1293	201	242	1141	1413	226	266	734	552
1	713	0	141	205	908	43	182	749	423
182	1447	35	270	328	1593	65	300	750	487
252	567	45	103	630	942	106	164	860	145
543	417	97	88	785	651	136	126	1008	128
1328	978	236	190	1640	1356	300	264	1008	130
1409	983	248	168	1650	1223	293	212	1053	32
927	1068	177	184	1563	1232	300	214	1210	378
636	1140	116	204	936	1461	169	263	1231	310
1438	1	257	0	1672	252	300	47	1420	350
351	957	67	165	623	1218	115	210	1487	353
633	218	128	39	1242	473	248	88	1495	478
64	486	12	91	1625	1341	299	247	1498	478
535	1405	105	258	760	1640	145	300	1499	478
845	52	161	8	1567	436	300	83	1499	479
858	378	169	72	1529	1061	300	203	1500	308
1	436	0	83	627	945	124	183	1500	479
1	1061	0	203	459	1521	96	300	1501	308
459	1	96	0	1506	1048	296	200	1501	309
417	1068	85	205	1093	1549	209	294	1502	479
314	141	59	26	606	356	113	65	1503	480
91	376	19	69	780	998	162	197	1504	480
645	1011	124	200	1245	1510	236	295	1505	480
1402	1	268	0	1576	178	299	32	1505	481
9	184	2	33	1508	1548	283	290	1506	481
52	1	11	0	610	455	116	86	1507	482
1405	74	248	13	1684	352	300	65	1658	19
1	352	0	65	320	671	56	121	1659	19
924	527	168	103	1580	1051	300	210	1777	502
627	147	111	25	1225	518	219	91	1866	109
1	536	0	112	370	903	70	182	1869	120
1486	1466	274	262	1634	1622	300	291	2047	18
190	260	35	50	488	540	88	99	2052	323
1125	173	211	37	1404	413	257	77	2072	614
452	520	91	87	701	734	137	127	2137	30
1008	375	194	72	1324	783	246	139	2217	604
870	639	157	111	1118	966	203	174	2264	374
1415	757	260	136	1614	892	300	162	2267	434
1	892	0	162	472	1268	97	240	2268	434
475	616	94	112	802	838	158	152	2303	356
104	582	22	111	482	927	87	169	2307	538
1487	1333	251	228	1749	1616	297	279	2333	210
1284	1476	241	266	1481	1657	276	298	2343	313
1	42	0	7	691	591	126	107	2344	314
52	1024	9	193	510	1476	80	266	2346	313
577	136	106	24	1061	604	193	110	2585	288
