b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	958	203	187	1350	1327	252	262	3096	14
1107	165	203	30	1350	402	252	77	3096	16
306	677	57	122	946	1367	174	250	3096	19
467	1	88	0	592	126	116	28	3395	98
1298	1	235	0	1431	144	257	24	5309	423
1243	855	243	156	1557	1163	300	213	1430	538
1	1163	0	213	444	1605	87	300	1431	538
1118	375	217	72	1248	511	242	98	1432	573
279	1115	53	214	498	1388	94	268	1215	602
510	51	97	10	1490	1309	284	257	1215	603
692	630	126	129	1338	1524	238	296	5317	604
985	325	182	56	1638	830	300	150	5320	605
1020	640	188	120	1638	1117	296	209	5316	606
16	1109	3	208	409	1593	74	295	5317	606
642	55	125	10	1476	636	274	119	5321	606
10	1172	2	213	312	1472	59	269	5318	607
630	147	119	27	1557	1005	286	180	5312	608
