b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	320	155	64	1120	522	190	99	113	459
14	339	2	73	681	838	130	172	747	8
178	1	36	0	991	1036	192	207	1341	4748
951	921	173	178	1415	1471	266	288	1342	5513
1052	1218	203	247	1362	1465	266	299	1442	4930
1367	1	267	0	1523	156	300	33	1442	4931
611	326	120	66	1139	969	232	206	1467	5117
421	302	78	60	1555	1285	300	256	1773	5287
73	422	12	82	413	765	76	148	1773	5288
1356	230	275	43	1479	369	300	72	2053	2307
812	108	161	22	1070	391	217	83	2053	2430
1021	824	206	169	1308	1484	265	300	2053	2430
180	181	35	37	392	424	78	89	2053	4217
468	1071	91	219	661	1294	133	267	2053	4219
1	369	0	72	136	522	30	106	2054	2307
467	844	95	163	643	1024	131	200	2058	5920
414	1130	79	223	646	1520	123	300	2059	721
951	1257	183	261	1095	1400	214	292	2059	5817
178	193	35	38	857	906	170	181	2060	4299
1142	1390	224	257	1344	1633	259	300	2063	4740
556	294	105	54	1136	900	226	180	2064	1549
412	813	82	161	664	1125	135	228	2104	2196
27	1127	5	244	339	1452	58	299	2265	545
345	1	59	0	527	240	91	45	2265	546
1144	939	226	191	1317	1110	259	223	2315	3223
996	115	196	21	1133	252	226	50	3206	1683
889	1003	172	193	1281	1394	247	268	3209	1119
705	679	134	137	1414	1462	278	300	3398	4834
123	719	23	133	575	1559	113	300	3734	2042
216	1128	41	217	374	1334	74	260	3869	4936
190	261	41	52	385	454	79	90	5097	1996
509	1	104	0	1503	1111	295	214	5499	5923
1	800	0	161	714	1149	140	230	5812	4099
1336	1038	247	196	1527	1296	278	240	5816	112
75	1300	14	238	325	1542	69	288	5819	113
330	1	70	0	457	126	98	27	5819	114
826	1151	156	228	1172	1476	231	298	6202	657
