b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	432	142	81	1103	856	211	158	30	1212
912	1	185	0	1116	205	231	45	70	899
670	1	135	0	1147	470	233	96	111	693
860	5	164	1	1250	318	238	62	269	250
300	1344	57	255	593	1492	115	285	387	790
126	1	22	0	310	189	60	38	406	1399
88	459	16	86	403	747	72	139	1004	909
1365	996	261	182	1567	1193	300	220	1012	1856
1	1193	0	220	272	1484	47	270	1013	1856
1038	72	192	15	1614	520	300	99	1064	1927
159	574	28	109	634	1052	121	202	1065	1927
407	1	77	0	588	176	110	32	1068	1926
572	6	116	1	728	165	146	32	1131	743
29	775	4	145	516	1089	95	202	1342	1475
1239	236	242	44	1557	466	300	85	1430	1197
1	466	0	85	235	647	48	120	1431	1197
1063	786	198	146	1212	937	226	174	1543	801
530	242	94	45	1652	900	289	166	1550	1475
54	1051	11	209	349	1382	72	270	2056	92
1142	777	224	142	1458	1078	279	195	2063	660
662	171	121	30	905	378	164	67	2207	386
66	1058	12	208	797	1540	148	300	2309	608
797	1	148	0	1215	450	227	83	2309	609
12	308	3	58	237	525	46	98	2310	609
1265	866	233	154	1697	1675	300	291	2867	2171
1157	1181	230	222	1467	1524	291	288	3055	912
17	1281	2	239	174	1442	32	271	3073	1641
380	52	71	10	1008	688	189	133	3204	865
82	148	16	26	315	372	61	68	3205	883
188	584	39	118	519	924	109	191	3469	1770
398	1424	80	272	586	1569	116	300	3472	1769
586	1	116	0	810	220	166	48	3472	1770
300	251	54	50	704	688	129	132	3474	1771
587	646	113	114	1136	1323	206	232	3476	2049
479	129	85	25	1566	972	300	187	3590	2449
1	972	0	187	657	1504	130	293	3591	2449
657	51	130	10	1519	573	300	113	3591	2450
1	573	0	113	1573	1205	300	233	3592	2450
342	1	67	0	711	246	140	48	3594	2451
972	287	193	56	1542	837	300	160	3597	2451
1	837	0	160	255	1077	44	200	3598	2451
1	246	0	43	314	434	54	77	3735	1160
1	138	0	26	1062	1168	212	231	3740	51
1331	984	247	194	1573	1234	293	242	3864	363
168	887	31	173	380	1100	68	210	3865	383
425	1265	77	238	586	1434	107	270	3865	391
609	1158	111	219	986	1537	183	291	3865	394
1192	1	223	0	1614	515	300	94	3865	401
1	515	0	94	245	759	47	141	3866	401
1126	382	212	77	1288	584	243	115	3866	874
470	359	86	67	581	479	110	93	5214	1560
328	1096	62	213	464	1233	89	240	5370	1875
684	316	116	56	1300	945	225	164	5473	628
937	1	174	0	1082	169	203	34	5618	1399
873	526	171	96	1105	702	210	125	5686	821
1438	546	262	108	1563	667	287	132	5801	935
