b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	672	158	121	1196	1030	212	187	2203	12
1179	669	208	118	1709	1202	300	213	2203	13
1	1202	0	213	364	1583	63	279	2204	13
476	402	82	75	889	966	153	174	2204	15
850	1229	145	222	1011	1384	175	252	2204	17
303	1315	51	235	446	1561	78	281	2208	54
245	528	39	97	824	1252	133	213	5589	4
1113	613	180	117	1441	1091	242	209	5589	5
444	726	77	137	1316	1545	249	300	5590	10
1316	1	249	0	1476	164	284	35	5590	11
27	1001	5	179	1022	1707	179	300	6313	13
1022	1	179	0	1243	285	217	48	6313	14
1287	416	224	78	1488	800	259	144	6313	15
570	617	98	118	680	732	119	140	6397	5
