b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	964	51	176	888	1599	170	298	146	238
548	8	107	1	1577	714	300	134	146	239
1	714	0	134	646	1539	128	299	147	239
581	155	113	27	1656	1372	300	238	147	240
1	1372	0	238	307	1706	56	299	148	240
1149	170	223	33	1596	605	300	109	1293	389
1	605	0	109	1048	1655	189	300	1294	389
1048	1	189	0	1680	720	298	127	1294	390
42	809	7	142	374	1188	65	209	1295	390
1023	613	175	111	1708	1328	301	242	3064	35
1	1328	0	242	306	1642	55	300	3065	35
306	1	55	0	1682	1369	301	244	3065	36
1	1369	0	244	342	1710	56	300	3066	36
342	1	56	0	585	248	97	42	3066	37
807	846	141	156	1140	1182	202	218	3066	93
1247	170	221	29	1696	619	303	111	3066	96
187	51	34	9	945	793	161	132	4591	237
598	609	115	116	1020	1032	191	192	4592	138
1102	1441	208	260	1329	1637	246	294	4592	159
1337	583	248	99	1638	915	300	155	4592	162
490	285	93	49	1608	1411	295	253	4593	158
904	753	151	138	1046	895	174	161	4594	176
1	801	0	134	766	1630	129	273	4594	203
