b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1500	1038	250	195	1771	1309	300	245	3102	15
1112	1345	214	231	1487	1724	282	300	3103	7
1	1309	0	245	278	1584	55	300	3103	15
278	1	55	0	782	508	155	101	3103	16
639	740	129	124	782	876	155	149	3103	78
643	1102	130	197	768	1219	152	218	3103	113
1	163	0	33	1404	1562	263	300	3104	8
1404	1	263	0	1610	291	300	55	3104	9
1	291	0	55	1281	1617	237	300	3105	9
1281	1	237	0	1622	338	300	62	3105	10
1	338	0	62	1262	1602	235	300	3106	10
1262	1	235	0	1620	354	300	66	3106	11
1	354	0	66	1173	1616	213	300	3107	11
1173	1	213	0	1639	469	300	88	3107	12
1	469	0	88	1082	1555	208	300	3108	12
1082	1	208	0	1571	492	300	95	3108	13
1	492	0	95	1058	1551	203	300	3109	13
1058	1	203	0	1599	588	300	107	3109	14
1	588	0	107	1009	1597	189	300	3110	14
1009	1	189	0	1209	204	228	41	3110	15
1153	223	213	41	1676	738	300	128	3147	28
1193	411	219	74	1368	575	250	103	3147	53
1193	1134	219	203	1374	1304	251	233	3147	63
1153	482	213	83	1361	712	249	122	3147	91
1199	40	220	6	1368	198	250	34	3147	118
1161	497	214	85	1368	669	250	114	3147	125
1193	1170	219	206	1472	1402	267	247	3147	134
1	738	0	128	914	1651	172	300	3148	28
914	1	172	0	1615	696	300	128	3148	29
1	910	0	157	148	1062	29	185	3148	32
1	696	0	128	936	1630	173	300	3149	29
988	1020	182	189	1630	1660	293	300	3149	41
1214	218	221	38	1668	633	300	110	3149	117
1	39	0	7	331	370	61	69	3150	42
352	1049	65	192	945	1640	171	300	3150	49
945	1	171	0	1623	680	300	129	3150	50
1	680	0	129	937	1612	169	300	3151	50
937	1	169	0	1539	606	280	113	3151	51
1	546	0	97	1137	1685	202	300	3152	67
1137	1	202	0	1684	540	300	97	3152	68
186	1076	35	194	725	1613	141	299	3153	74
732	1	142	0	1543	832	300	164	3153	75
1	832	0	164	706	1541	135	300	3154	75
706	1	135	0	1297	682	250	132	3154	76
1	777	0	122	989	1763	179	300	3155	183
989	1	179	0	1596	604	292	113	3155	184
