b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	129	21	26	427	352	76	67	3	1405
1213	1227	243	241	1529	1549	300	299	237	713
1009	353	199	68	1353	699	268	138	734	4190
528	1060	98	192	862	1362	157	245	1342	1643
171	146	33	28	397	396	79	81	2053	321
523	917	92	172	737	1231	131	229	2264	2075
9	197	2	32	366	504	62	84	2265	2076
36	176	7	34	611	359	108	71	2265	2205
106	378	20	66	611	484	108	89	2265	2355
27	643	5	123	611	1076	108	200	2265	3278
662	1311	118	252	1013	1551	186	299	2265	3279
178	856	32	172	385	1133	70	223	2304	1318
119	1175	22	204	385	1588	70	281	2304	3218
1150	1157	201	215	1560	1540	285	294	2860	1753
1162	1	203	0	1560	365	285	75	2860	4251
491	824	94	159	752	1071	143	206	2862	1018
373	332	67	66	680	899	120	164	3312	3282
517	1490	105	267	963	1653	190	300	5499	1643
823	1081	156	199	1237	1483	225	267	5673	4149
902	1179	167	235	1215	1496	231	300	6195	349
1215	4	231	1	1553	342	300	69	6195	350
1	342	0	69	1253	1571	239	300	6196	350
1253	1	239	0	1549	293	300	60	6196	351
1	293	0	60	205	501	38	99	6197	351
134	1117	27	212	424	1438	80	272	6199	1135
134	1133	27	219	424	1454	80	279	6199	4453
1074	838	204	173	1242	992	238	205	6257	1139
941	629	162	108	1115	794	193	138	6330	1834
1165	1211	216	218	1535	1613	291	300	6372	2356
