b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	83	121	16	1147	620	233	126	111	49
1202	190	220	34	1392	385	253	68	3744	103
605	127	125	28	834	348	171	73	3745	106
252	65	52	11	519	351	110	69	3756	108
938	669	182	132	1213	945	236	183	3757	108
272	1110	56	214	548	1386	108	266	3758	108
762	148	147	25	1517	1139	300	223	3758	109
1	1139	0	223	429	1552	80	300	3759	109
429	1	80	0	1431	942	269	178	3759	110
1	366	0	73	243	527	50	107	3761	111
365	1	75	0	1461	1507	296	300	3761	112
246	685	44	141	774	1445	154	296	3762	111
741	231	148	42	1358	932	275	190	3762	113
158	977	33	199	792	1448	160	290	3763	113
1	362	0	73	267	641	54	131	3764	114
50	1020	9	200	325	1351	64	267	3828	114
7	128	1	23	462	667	98	134	3831	116
594	971	125	193	1259	1363	253	264	3831	116
859	29	176	6	1022	255	207	50	3831	117
968	807	188	154	1256	1165	246	220	4729	50
16	1474	2	270	162	1628	31	300	4730	56
452	629	87	120	1181	1275	222	239	4730	57
360	1362	70	249	560	1590	108	291	4731	58
31	428	6	84	373	1053	69	203	4732	67
514	651	101	131	1085	1446	218	288	4732	69
218	23	40	3	478	386	91	77	4733	82
719	95	141	18	1105	577	217	111	4733	98
489	1196	99	249	635	1475	126	300	4734	91
635	1	126	0	1139	596	219	109	4734	92
830	115	167	24	1450	771	300	164	6254	104
1	801	0	171	426	1205	87	254	6255	104
