b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	667	233	131	1664	960	300	192	513	137
242	735	45	157	867	1461	170	300	514	134
1	960	0	192	242	1366	45	264	514	137
1188	622	225	112	1347	792	253	142	674	5
926	161	170	30	1605	837	300	158	1439	3
1	837	0	158	475	1306	91	249	1440	3
1110	790	206	140	1531	1190	293	223	2052	37
638	623	130	125	978	978	196	195	3740	34
1361	1393	265	257	1558	1607	300	296	3740	270
556	814	118	152	1223	1625	240	300	3741	263
1223	1	240	0	1401	176	270	29	3741	264
19	1	4	0	475	454	103	98	3741	271
710	71	131	15	1639	1019	300	188	3742	280
1	1019	0	188	577	1592	112	299	3743	280
815	1418	155	249	1093	1692	207	300	3743	281
567	1	110	0	815	242	155	44	3743	281
1093	1	207	0	1565	473	300	93	3743	282
1	473	0	93	1132	1602	207	300	3744	282
1299	963	247	199	1409	1069	270	221	3832	51
483	39	96	7	613	156	122	30	3832	208
12	213	3	42	1410	1414	288	288	3833	52
629	562	131	115	1041	1227	212	244	3833	193
1068	614	218	119	1384	990	284	195	3833	194
203	1051	41	202	337	1180	69	229	3843	294
453	827	88	155	1348	1609	255	299	3930	279
1	550	0	104	185	735	36	140	3938	326
1	785	0	150	203	987	39	189	3940	326
1109	314	189	56	1776	736	300	129	4380	281
782	942	140	169	1245	1406	217	247	4381	281
