b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	893	213	158	1735	1389	300	245	9	61
1	1389	0	245	294	1683	55	300	10	61
294	1	55	0	1603	1317	300	248	10	62
1	1317	0	248	289	1603	53	300	11	62
289	1	53	0	1670	1386	300	247	11	63
1	1386	0	247	311	1698	52	300	12	63
311	1	52	0	1661	1357	300	249	12	64
1	1357	0	249	310	1668	50	300	13	64
310	1	50	0	1679	1365	300	248	13	65
1	1365	0	248	250	1614	52	300	14	65
250	1	52	0	806	564	159	109	14	66
1455	293	253	56	1718	562	300	103	139	262
1	562	0	103	1067	1627	197	300	140	262
1067	1	197	0	1612	546	300	103	140	263
1	546	0	103	1065	1600	199	300	141	263
1065	1	199	0	1591	517	300	98	141	264
1	517	0	98	947	1465	180	278	142	264
1092	1247	206	230	1290	1442	244	267	387	96
60	1228	13	218	327	1432	58	252	389	227
924	104	168	23	1654	808	300	151	407	22
1	808	0	151	837	1637	151	300	408	22
837	1	151	0	1665	830	300	149	408	23
1	830	0	149	827	1655	152	300	409	23
827	1	152	0	1665	750	300	130	409	24
1	750	0	130	921	1678	169	300	410	24
921	1	169	0	1707	789	300	131	410	25
1	789	0	131	883	1667	169	300	411	25
888	4	170	1	1602	715	300	130	411	26
1	715	0	130	925	1639	170	300	412	26
489	647	91	116	1698	1819	279	300	445	230
1	116	0	21	1563	1689	277	300	446	231
1563	1	277	0	1674	112	300	23	446	232
1	112	0	23	1529	1695	266	300	447	232
1529	1	266	0	1730	202	300	34	447	233
1	202	0	34	1587	1740	275	300	448	233
1587	1	275	0	1724	138	300	25	448	234
1	138	0	25	644	761	104	126	449	234
1309	330	225	65	1733	897	300	169	698	282
1	897	0	169	620	1567	120	300	699	282
1014	1199	190	226	1357	1543	248	285	699	283
632	16	122	3	875	276	164	48	699	283
1037	756	185	135	1345	1077	237	189	700	277
1072	1344	200	240	1343	1664	251	300	712	240
1343	1	251	0	1649	343	300	52	712	241
1	343	0	52	424	822	74	137	713	241
952	1148	167	192	1613	1813	275	300	849	255
1613	1	275	0	1760	155	300	26	849	256
1	155	0	26	1560	1728	272	300	850	256
1560	1	272	0	1708	160	300	31	850	257
1	160	0	31	1506	1689	264	300	851	257
1506	1	264	0	1704	198	300	36	851	258
1	198	0	36	1477	1682	263	300	852	258
1477	1	263	0	1691	218	300	38	852	259
1	218	0	38	1402	1675	250	300	853	259
1402	1	250	0	1689	313	300	52	853	260
1	313	0	52	1267	1625	243	300	854	260
1267	1	243	0	1548	269	296	50	854	261
1	381	0	70	1284	1688	226	300	855	261
1284	1	226	0	1590	325	284	62	855	262
1403	564	242	109	1744	907	300	168	1205	66
1	907	0	168	736	1643	131	300	1206	66
736	1	131	0	1611	875	300	169	1206	67
1	875	0	169	709	1585	129	300	1207	67
709	1	129	0	1615	909	300	172	1207	68
1	909	0	172	555	1548	109	300	1208	68
555	1	109	0	1536	1000	300	195	1208	69
1	1000	0	195	537	1535	105	300	1209	69
537	1	105	0	1658	1118	300	195	1209	70
1	1118	0	195	557	1675	105	300	1210	70
557	1	105	0	1563	1005	300	196	1210	71
1	1005	0	196	480	1553	88	300	1211	71
480	1	88	0	1205	734	222	135	1211	72
1223	253	235	44	1550	583	300	109	1292	286
6	640	1	121	167	801	35	155	1293	286
261	934	52	168	989	1661	185	300	1419	152
989	1	185	0	1633	650	300	117	1419	153
1	650	0	117	1033	1676	184	300	1420	153
1033	1	184	0	1672	640	300	116	1420	154
1	640	0	116	972	1619	183	300	1421	154
972	1	183	0	1615	646	300	118	1421	155
1	646	0	118	942	1592	181	300	1422	155
942	1	181	0	1578	648	300	121	1422	156
1	648	0	121	984	1626	179	300	1423	156
984	1	179	0	1596	616	300	122	1423	157
1	616	0	122	899	1524	174	300	1424	157
899	1	174	0	1603	712	299	127	1424	158
1	718	0	128	953	1675	171	300	1425	158
953	1	171	0	1638	686	300	129	1425	159
1	686	0	129	948	1649	159	300	1426	159
948	1	159	0	1688	740	300	141	1426	160
1	740	0	141	874	1613	159	300	1427	160
874	1	159	0	1589	724	300	144	1427	161
1	724	0	144	805	1528	155	300	1428	161
805	1	155	0	1356	547	260	103	1428	162
237	1	47	0	1253	1012	251	203	1643	131
1211	456	222	79	1672	956	300	169	1755	288
9	966	1	170	986	1606	176	290	1756	288
112	734	18	135	978	1612	178	300	2048	72
978	1	178	0	1692	715	300	122	2048	73
1	715	0	122	1004	1721	177	300	2049	73
1004	1	177	0	1679	684	300	125	2049	74
1	684	0	125	946	1648	170	300	2050	74
946	1	170	0	1610	681	300	133	2050	75
1	681	0	133	936	1617	167	300	2051	75
936	1	167	0	1663	734	300	134	2051	76
1	734	0	134	881	1633	162	300	2052	76
