b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	54	1	9	1127	1184	193	203	1486	1
1123	925	192	161	1679	1479	294	261	1486	3
395	1284	74	248	725	1582	132	300	1487	325
725	1	132	0	1003	270	182	48	1487	326
1221	556	220	108	1637	965	300	190	1487	364
1	965	0	190	107	1072	23	213	1488	364
342	1228	65	248	480	1365	90	273	1488	403
520	63	98	12	641	185	124	38	1488	404
894	90	164	17	1128	300	208	58	1539	633
1315	728	252	149	1411	825	273	170	1689	619
794	1279	160	251	986	1524	198	298	2115	515
1206	1041	230	213	1574	1393	300	278	3567	439
869	1115	160	183	1444	1526	267	263	3917	347
351	1115	63	183	752	1516	140	261	3918	347
138	1320	24	227	555	1741	98	300	4475	355
581	954	104	194	1039	1444	190	294	4518	379
284	1315	54	241	590	1623	113	300	4847	369
590	1	113	0	1404	1505	266	282	4847	370
