b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1350	122	269	879	1473	189	298	795	514
1	534	0	110	851	1414	182	300	795	515
855	1	183	0	1325	574	281	118	795	516
599	656	112	126	1404	1029	257	193	2072	1553
532	226	113	48	1228	1023	248	199	2936	1979
26	521	6	107	503	1149	108	240	2936	1980
1	1013	0	197	381	1408	77	274	2937	1979
1200	1159	243	234	1466	1425	299	289	2937	1984
79	758	16	150	441	1120	87	221	2938	903
851	333	163	69	1191	668	234	140	3739	1028
168	72	37	13	385	281	79	54	5097	370
1246	5	237	1	1548	435	299	88	6195	1314
207	538	39	113	942	1517	179	300	6196	1312
826	303	156	60	1243	723	247	150	6202	1958
