b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	582	139	122	945	778	176	157	49	7
1	112	0	21	1522	1629	282	300	2066	1
1	91	0	18	1522	1452	300	287	2067	2
72	1	13	0	899	826	171	158	2068	3
894	235	170	48	1569	910	300	178	2068	19
1	910	0	178	634	1547	120	300	2069	19
634	1	120	0	1521	823	300	165	2069	20
1	823	0	165	674	1481	138	300	2070	20
674	1	138	0	1513	773	300	150	2070	21
1	773	0	150	274	1097	56	216	2071	21
938	181	172	34	1095	310	205	62	2796	184
1379	1213	273	231	1502	1331	300	257	4160	23
992	674	194	136	1527	1209	300	245	5737	242
