b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1560	1097	272	215	1714	1253	300	243	426	83
1	1253	0	243	290	1541	57	300	427	83
290	1	57	0	1041	719	207	146	427	84
256	893	46	167	924	1560	179	300	601	18
924	1	179	0	1550	628	300	121	601	19
1	628	0	121	921	1549	179	300	602	19
921	1	179	0	1554	634	300	121	602	20
1	634	0	121	321	954	63	184	603	20
260	1	50	0	1545	1288	300	250	644	9
1	1288	0	250	254	1541	50	300	645	9
254	1	50	0	1559	1305	300	250	645	10
1	1305	0	250	249	1553	50	300	646	10
249	1	50	0	1441	1193	289	239	646	11
1208	373	232	75	1518	685	300	143	750	12
1	685	0	143	783	1466	156	300	751	12
783	1	156	0	1526	779	300	151	751	13
1	779	0	151	447	1224	91	241	752	13
893	539	163	109	1608	1256	300	245	865	75
1	1256	0	245	308	1562	55	300	866	75
308	1	55	0	1032	725	197	142	866	76
623	541	109	113	1631	1548	294	298	928	17
1	68	0	13	828	893	155	167	929	18
884	72	159	13	1641	826	300	152	970	57
1	826	0	152	845	1673	148	300	971	57
845	1	148	0	1675	836	300	156	971	58
1	836	0	156	724	1615	134	300	972	58
724	1	134	0	988	265	183	49	972	59
679	143	125	27	1569	1050	300	207	1084	25
1	1050	0	207	491	1540	92	300	1085	25
491	1	92	0	1592	1103	300	210	1085	26
1	1103	0	210	450	1553	89	300	1086	26
450	1	89	0	813	366	159	72	1086	27
716	1219	134	230	1108	1611	204	300	1160	30
1108	1	204	0	1605	500	300	99	1160	31
1	500	0	99	1007	1507	201	300	1161	31
1007	1	201	0	1501	492	300	98	1161	32
1317	632	224	123	1741	1057	300	200	1216	103
1	1057	0	200	549	1608	99	300	1217	103
549	1	99	0	1542	1006	277	188	1217	104
394	1224	68	241	665	1495	127	300	1295	13
665	1	127	0	1536	733	300	143	1295	14
1	733	0	143	771	1503	157	300	1296	14
771	1	157	0	1497	722	300	142	1296	15
1	722	0	142	802	1526	155	297	1297	15
883	1301	173	251	1121	1547	219	300	1369	64
1121	1	219	0	1538	416	300	81	1369	65
1	416	0	81	1117	1526	221	300	1370	65
1117	1	221	0	1520	404	300	79	1370	66
1	404	0	79	988	1391	191	270	1371	66
1061	1378	206	270	1214	1531	236	300	1557	121
1214	1	236	0	1559	347	300	64	1557	122
1	347	0	64	250	597	45	109	1558	122
1116	1394	206	262	1323	1601	244	300	1621	51
1323	1	244	0	1585	263	300	56	1621	52
1	263	0	56	1258	1527	243	300	1622	52
1258	1	243	0	1564	308	300	57	1622	53
1	308	0	57	1215	1536	239	300	1623	53
1215	1	239	0	1518	307	300	62	1623	54
1	307	0	62	1183	1514	231	300	1624	54
1183	1	231	0	1550	368	300	69	1624	55
1	368	0	69	925	1293	189	258	1625	55
999	1	172	0	1631	632	300	127	1676	16
1	632	0	127	839	1474	171	300	1677	16
839	1	171	0	1376	541	283	113	1677	17
23	69	3	14	1498	1543	281	292	1747	118
342	237	60	45	1519	1416	300	286	1857	86
74	1	14	0	510	438	106	93	1858	87
1180	823	232	163	1543	1182	300	231	1898	185
1	1182	0	231	427	1558	78	300	1899	185
427	1	78	0	1613	1191	300	222	1899	186
1	1191	0	222	386	1576	78	300	1900	186
386	1	78	0	1548	1165	300	222	1900	187
1	1165	0	222	419	1582	78	300	1901	187
419	1	78	0	1556	1188	300	231	1901	188
1	1188	0	231	325	1519	68	300	1902	188
325	1	68	0	582	259	118	50	1902	189
903	1194	156	226	1327	1565	240	300	1966	199
1327	1	240	0	1627	302	300	60	1966	200
1	302	0	60	1185	1493	239	300	1967	200
1185	1	239	0	1324	140	268	29	1967	201
291	825	59	154	842	1373	158	252	2071	194
743	1	137	0	1661	919	300	163	2128	181
1	919	0	163	754	1670	138	300	2129	181
754	1	138	0	1437	684	261	123	2129	182
1516	539	273	106	1647	671	300	133	2164	62
1	671	0	133	851	1525	165	300	2165	62
851	1	165	0	1568	719	300	135	2165	63
1	719	0	135	843	1563	165	300	2166	63
843	1	165	0	1580	757	300	138	2166	64
1	757	0	138	549	1301	115	251	2167	64
1206	964	216	189	1676	1435	300	273	2234	195
1	1435	0	273	157	1591	27	300	2235	195
157	1	27	0	1639	1434	300	264	2235	196
1	1434	0	264	184	1617	36	300	2236	196
184	1	36	0	697	566	133	107	2236	197
267	1391	52	270	432	1556	82	300	2300	66
432	1	82	0	1586	1157	300	220	2300	67
1	1157	0	220	386	1592	72	300	2301	67
386	1	72	0	810	425	155	83	2301	68
1153	1262	199	247	1407	1521	251	300	2357	198
1407	1	251	0	1667	262	300	49	2357	199
1	262	0	49	932	1194	176	226	2358	199
804	630	152	119	1579	1408	300	267	2425	197
1	1408	0	267	228	1587	44	300	2426	197
228	1	44	0	1483	1262	287	247	2426	198
1307	190	238	35	1640	720	300	138	2695	117
69	1118	15	202	421	1470	79	266	2696	122
428	734	81	141	919	1227	168	229	2696	123
946	308	173	57	1480	1006	270	184	2696	136
1489	1	272	0	1627	141	300	28	2696	137
1	141	0	28	520	662	104	134	2697	137
1	24	0	5	1490	1513	296	300	4231	150
1	17	0	4	710	721	139	143	4232	151
