b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	132	167	25	1621	890	300	158	471	1
1	890	0	158	445	1333	77	235	472	1
94	486	18	95	262	644	50	125	941	103
1108	1494	192	265	1330	1716	227	300	1119	1
1330	1	227	0	1725	395	300	73	1119	2
1	395	0	73	1241	1634	224	300	1120	2
1241	1	224	0	1649	417	300	79	1120	3
1	417	0	79	1214	1598	226	299	1121	3
1220	1	227	0	1574	353	300	73	1121	4
1	353	0	73	1001	1308	179	247	1122	4
1	364	0	75	345	694	55	129	1123	4
1029	843	196	168	1353	1210	269	248	1124	8
35	958	6	177	239	1151	46	216	1127	2
1238	1380	232	250	1513	1634	286	300	1127	2
62	575	11	114	342	869	61	167	3240	3
