b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	539	232	96	1535	705	263	127	743	142
1178	200	200	40	1586	589	284	121	744	56
1165	1058	197	218	1520	1451	271	300	744	70
1	270	0	53	925	1193	179	232	745	140
31	1139	6	220	368	1563	68	298	747	35
263	27	46	5	761	495	147	100	747	38
761	456	147	87	1073	734	212	144	747	41
1094	394	219	82	1489	792	301	165	748	14
291	363	58	77	750	850	154	178	748	138
1	792	0	165	401	1196	84	250	749	14
464	736	96	159	919	1191	193	257	749	82
1028	386	213	77	1437	801	300	164	749	107
1	801	0	164	361	1335	72	268	750	107
368	328	74	66	573	540	114	108	750	108
578	173	115	39	718	302	141	63	750	109
705	1173	139	242	933	1401	185	288	2177	58
151	905	28	181	650	1409	129	286	2177	69
975	667	171	141	1214	1068	220	221	2179	55
441	1	80	0	606	497	112	102	2184	60
759	1183	152	228	878	1302	173	249	2185	35
131	1226	26	244	320	1495	64	299	2185	36
320	1	64	0	465	180	93	37	2185	37
1041	459	206	88	1428	810	286	160	2185	41
463	607	84	130	1167	1400	231	296	2240	76
1200	148	238	28	1474	422	294	84	2240	77
15	925	3	192	443	1470	88	300	2241	77
443	1	88	0	910	743	179	147	2241	78
367	1116	72	213	531	1533	107	300	2305	128
185	451	37	90	371	632	73	125	2305	128
531	1	107	0	728	201	145	38	2305	129
