b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	7	121	1	1147	440	233	89	111	3509
1189	865	237	173	1523	1198	299	237	237	1288
14	588	2	121	409	915	77	186	747	1052
138	831	28	167	941	1445	202	300	795	884
941	1	202	0	1335	365	283	74	795	885
1298	904	250	197	1542	1147	299	246	941	2361
571	299	104	61	803	554	145	108	945	913
1103	455	215	94	1533	892	300	181	1011	3157
1	892	0	181	451	1334	87	266	1012	3157
120	1127	24	213	543	1599	100	300	1341	2291
543	14	100	3	991	612	192	129	1341	2292
951	609	173	117	1352	1022	254	200	1342	3503
475	254	91	52	980	659	190	130	1440	1940
1137	427	220	85	1514	821	300	161	1440	1940
157	1006	30	195	1187	1446	231	282	1442	1940
232	1	47	0	406	164	86	37	1444	1941
905	307	162	50	1624	801	300	148	1546	3281
1268	198	246	41	1529	427	300	86	1640	1943
842	427	150	86	1191	773	217	153	1641	1943
669	758	120	150	809	893	149	178	1644	1837
91	1	15	0	413	320	76	62	1773	2473
421	131	78	24	1555	1083	300	214	1773	2474
897	7	161	1	1548	694	279	130	1825	2408
87	549	18	119	888	1471	174	300	1867	958
888	1	174	0	1196	335	228	60	1867	959
1138	277	213	57	1427	413	271	85	1969	289
180	211	35	42	687	1123	138	236	2053	2870
951	20	183	4	1095	165	214	35	2059	2441
556	652	105	120	1136	1209	226	238	2064	3341
412	61	82	12	664	343	135	71	2104	2113
373	1	74	0	1068	742	212	151	2106	1856
1412	814	276	158	1553	958	300	183	2109	1836
1	958	0	183	530	1487	108	291	2110	1836
827	265	163	52	1518	967	300	193	2110	2135
1	967	0	193	439	1467	95	300	2111	2135
973	1273	177	246	1299	1568	237	300	2113	1707
579	144	104	30	1085	607	198	115	2113	1707
1299	1	237	0	1545	297	283	55	2113	1708
7	714	1	135	123	831	26	160	2114	1707
311	237	61	49	539	423	106	85	2114	1710
680	183	135	37	1310	914	258	179	2115	2202
198	1	34	0	1181	1005	224	197	2116	1854
964	18	184	3	1554	611	294	115	2118	1703
232	488	43	96	960	1251	179	245	2119	1885
981	55	175	12	1573	743	300	153	2120	1655
1	743	0	153	562	1446	116	300	2121	1655
562	1	116	0	1013	989	204	196	2121	1656
923	399	187	82	1527	836	300	164	2139	1942
1	836	0	164	813	1552	154	299	2140	1942
1147	304	201	58	1666	920	293	169	2171	1958
228	1102	42	204	454	1362	85	255	2172	1958
290	701	55	139	571	996	114	201	2200	1988
78	519	14	104	480	798	83	154	2265	3122
380	754	68	151	560	889	99	174	2267	1267
753	1181	142	235	1508	1446	300	293	2270	1460
425	630	85	127	598	805	123	165	2315	2860
1144	419	226	83	1317	591	259	115	2315	2863
699	636	130	129	1154	1070	219	214	2789	1341
231	285	45	57	355	409	69	81	2792	1344
1114	933	224	194	1423	1222	285	253	2936	475
32	311	7	63	641	1196	133	248	2936	475
527	6	112	1	1041	509	210	98	2936	476
19	895	3	175	551	1501	113	300	2937	476
1096	610	222	122	1258	827	258	171	3014	2468
705	356	134	70	1468	1174	289	243	3398	2978
273	1390	54	267	439	1556	87	300	3734	2636
1199	9	231	1	1371	186	264	36	3734	4040
1331	489	247	98	1573	747	293	148	3864	2603
409	1066	73	202	586	1238	107	235	3865	2694
614	1005	112	194	998	1436	185	273	3865	2700
1	313	0	60	245	575	47	111	3866	2717
378	324	71	59	573	553	107	101	3867	4171
805	299	149	67	1412	985	277	210	3868	4118
216	1122	41	217	374	1328	74	260	3869	2317
869	151	160	27	1223	419	224	77	3917	14
168	1241	37	257	385	1450	79	298	5097	77
230	648	43	125	720	1073	140	211	5498	2428
793	1100	157	216	1293	1529	255	300	5498	2428
474	889	98	175	985	1414	194	275	5499	2464
1004	9	198	1	1503	501	295	96	5499	2465
916	1059	174	215	1464	1467	281	298	5811	1882
1111	151	210	29	1325	372	254	74	5811	1883
50	56	8	11	476	435	92	86	5812	1883
1	211	0	45	723	567	142	115	5812	2054
822	646	155	138	1319	1078	260	228	6202	442
239	427	46	85	646	896	125	180	6290	981
269	233	49	42	791	744	150	141	6340	2476
492	1176	101	224	592	1272	123	245	6342	2391
