b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1020	98	188	929	1438	171	261	221	29
533	590	102	113	1000	1036	186	188	2039	27
1160	799	207	144	1648	1278	300	235	3125	44
1	1278	0	235	336	1611	66	300	3126	44
336	1	66	0	1619	1288	303	239	3126	45
1	1288	0	239	301	1588	61	300	3127	45
301	1	61	0	1605	1301	303	241	3127	46
1	1301	0	241	331	1633	60	300	3128	46
331	1	60	0	1072	759	206	148	3128	47
216	8	43	1	1081	860	216	174	3740	117
1370	879	267	157	1558	1094	300	197	3740	160
701	1430	130	249	923	1654	171	290	4215	11
638	221	118	39	923	652	171	118	4215	25
59	1108	11	201	190	1259	38	232	5673	136
360	619	64	105	617	877	113	154	6017	23
140	1373	27	249	390	1654	72	300	6193	78
1375	1182	263	230	1555	1373	300	269	6200	79
1	1373	0	269	157	1530	31	300	6201	79
157	1	31	0	979	924	197	184	6201	80
