b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1219	77	253	958	1442	197	300	682	242
633	1	128	0	1177	651	242	135	682	243
775	20	168	4	912	159	194	30	2802	77
527	1190	112	245	1020	1496	207	300	2936	316
32	1252	7	255	247	1460	54	300	2936	317
36	300	6	62	641	885	131	186	2937	317
75	370	15	79	441	748	87	154	2938	421
39	426	7	93	232	620	43	130	4447	233
645	38	122	7	1088	507	209	99	4799	477
103	1007	19	193	433	1367	84	262	5171	487
334	22	65	4	1447	1511	280	295	6197	1199
826	35	156	8	1508	743	296	152	6202	232
219	975	45	196	605	1393	112	269	6203	236
