b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	129	0	1429	881	290	184	1467	3129
956	600	172	117	1660	1539	300	275	3019	6044
831	335	148	62	1000	503	177	91	3539	4004
78	983	16	185	1101	1474	228	293	4195	5941
981	920	189	179	1136	1058	222	207	4862	2888
703	150	132	28	841	287	159	55	5134	4221
304	1230	54	230	422	1357	76	253	6253	1262
310	1447	55	265	422	1562	76	286	6253	1270
830	506	167	102	1450	1152	300	239	6254	616
1234	1	252	0	1425	1034	294	205	6254	624
1	1182	0	246	271	1426	58	300	6255	616
271	1	58	0	426	158	87	29	6255	617
1	1017	0	195	183	1191	38	233	6256	1741
486	534	94	112	860	916	162	183	6257	4434
