b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	464	23	91	558	777	121	161	795	529
1	259	0	49	221	568	42	108	796	530
1192	824	233	165	1455	1063	285	210	940	576
1260	86	226	16	1489	302	273	61	1866	145
661	425	137	87	962	1524	195	300	2036	742
514	558	96	108	1230	1226	220	232	2041	699
1315	133	261	26	1425	243	282	47	2070	227
159	1	33	0	401	243	78	45	2271	192
873	466	175	88	1085	623	215	117	2271	588
1058	999	196	194	1253	1562	232	300	2307	757
1253	1	232	0	1570	334	293	65	2307	758
1372	591	249	113	1534	700	286	137	2349	194
1	702	0	142	285	986	52	194	2350	189
1108	174	214	33	1376	384	272	82	2731	542
941	1	183	0	1094	154	213	30	2792	486
1254	592	241	114	1415	753	272	145	2880	595
1249	114	236	24	1621	484	300	87	3186	702
1	484	0	87	854	1354	151	244	3187	702
854	154	151	27	1660	1083	300	203	3187	703
1	1083	0	203	502	1625	90	300	3188	703
502	1	90	0	1190	906	211	160	3188	704
1190	489	211	91	1691	1026	300	185	3188	706
1	1026	0	185	712	1418	128	254	3189	706
1079	1180	195	232	1319	1411	242	278	3245	687
661	245	127	49	776	359	151	73	3565	67
651	245	125	49	766	359	149	73	3569	67
680	193	127	35	1154	873	217	165	4272	703
1342	357	257	74	1527	540	293	110	4287	235
1180	1096	222	205	1526	1552	284	286	4333	703
11	204	2	36	344	786	57	136	4334	704
39	170	7	29	232	364	43	66	4447	140
613	1	117	0	970	359	190	73	4936	67
942	62	182	14	1067	186	209	41	6189	556
1	864	0	166	352	1328	69	253	6198	539
21	552	4	113	190	777	39	160	6203	138
219	1306	45	259	447	1535	85	300	6203	139
1111	156	216	30	1339	365	259	70	6238	108
