b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1	178	0	1337	396	258	76	269	241
102	1517	15	278	498	1639	87	300	583	734
498	1	87	0	634	125	115	25	583	735
253	1308	47	245	664	1593	126	300	1215	535
664	1	126	0	892	171	170	31	1215	536
1292	1180	237	235	1468	1356	272	270	1611	68
1474	19	273	3	1618	274	300	52	1611	69
335	1068	62	199	472	1205	86	223	1626	587
1315	107	252	21	1510	335	295	70	1689	226
6	341	1	71	1078	1027	204	198	1690	226
1246	1385	250	256	1474	1613	294	300	2035	586
870	43	157	8	1487	464	275	84	2264	303
58	1412	11	261	253	1612	49	300	2309	329
884	828	173	163	1160	1056	229	208	2863	576
409	773	80	142	598	959	118	179	2863	765
938	1349	171	259	1127	1538	208	296	2866	415
1107	875	203	167	1311	1069	243	203	3096	294
380	276	71	51	609	506	110	90	3204	407
1031	1212	192	226	1463	1626	276	300	3473	765
10	921	2	174	449	1296	81	241	3573	546
710	545	131	98	1360	1086	251	193	3575	730
1113	7	212	1	1621	354	300	60	3681	561
552	255	107	50	695	470	139	97	4779	205
88	500	16	91	247	644	51	121	4780	599
297	605	61	111	777	1389	150	253	4780	649
399	1375	76	254	662	1613	127	300	5366	586
550	213	97	38	840	426	150	78	5437	718
827	1	164	0	1247	371	244	68	5498	254
677	323	124	65	1495	1151	276	216	5613	563
301	660	60	131	513	795	100	157	6196	157
