b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1	173	0	1254	369	241	68	14	149
753	781	139	147	1087	1280	206	247	738	145
1083	131	205	25	1200	250	230	51	738	146
1	1027	0	196	498	1525	94	291	838	82
484	1	92	0	1040	556	197	105	838	83
1057	1429	201	265	1238	1612	236	300	838	104
1238	1	236	0	1594	413	300	75	838	105
465	66	87	14	961	692	182	135	1111	13
1	1278	0	242	311	1593	57	300	2848	91
311	1	57	0	1582	1275	300	243	2848	92
1	1275	0	243	309	1584	57	300	2849	92
309	1	57	0	593	337	105	57	2849	93
438	978	86	194	977	1513	194	300	3582	161
977	1	194	0	1526	551	300	106	3582	162
1	551	0	106	806	1361	161	269	3583	162
1050	1253	205	237	1371	1575	268	300	5677	21
1429	590	279	115	1540	700	300	136	5677	22
1	700	0	136	789	1488	163	300	5678	22
789	1	163	0	957	169	192	29	5678	23
