b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1175	226	222	1544	1522	288	284	671	559
67	629	14	124	383	981	71	191	672	560
1075	575	189	110	1354	854	240	161	1030	923
764	1040	135	221	940	1281	173	269	1835	536
659	639	115	119	1014	990	178	182	4649	2723
1044	1126	183	215	1247	1403	218	264	4649	3064
469	39	81	6	659	235	115	42	4649	3511
503	648	98	132	720	856	146	179	4732	2692
913	1152	179	234	1034	1269	204	258	5064	2231
190	255	41	49	385	447	79	87	5097	1009
1	588	0	117	358	947	64	181	5890	1818
1	1032	0	204	354	1491	75	300	6016	1570
