b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	936	168	173	1580	1442	300	276	1777	14
9	189	1	33	842	988	137	155	2258	31
1326	72	224	12	1629	486	274	81	2259	28
7	493	1	82	843	1016	147	176	2260	28
813	750	154	137	1028	913	190	163	2310	57
540	1133	95	201	995	1506	167	262	2330	37
577	506	106	96	1066	995	194	185	2585	73
549	1354	93	233	828	1564	142	271	2841	44
1058	1244	178	230	1641	1493	286	277	3815	58
266	35	48	6	721	300	127	50	3816	59
239	970	41	162	898	1679	149	277	4662	62
111	1	18	0	331	211	53	33	4663	63
238	803	41	125	903	1274	138	194	4744	63
1	1344	0	220	722	1656	121	271	4747	43
510	305	97	57	878	845	168	165	4780	53
1529	559	249	95	1798	855	300	152	4917	64
1	855	0	152	1147	1670	186	279	4918	64
502	318	80	53	841	646	136	109	6111	67
