b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	921	178	164	1002	1075	202	191	4	114
380	722	76	146	661	1009	133	209	2053	657
256	924	51	174	477	1045	97	201	2110	209
16	1009	3	203	366	1310	62	254	2265	155
1284	1328	251	244	1538	1586	300	293	5375	71
92	59	18	12	302	210	61	44	5376	72
1374	1351	270	257	1520	1501	298	286	5377	69
1320	636	259	117	1520	821	298	153	5377	71
1094	857	194	169	1347	1117	243	220	5599	46
440	616	81	117	1354	1435	248	267	5602	47
18	1420	3	271	161	1549	28	293	5603	48
494	417	89	77	1569	1535	300	295	5605	50
25	1	5	0	1134	1002	224	201	5606	51
61	307	10	57	463	877	87	164	5607	52
979	1	173	0	1289	407	229	75	5608	59
700	1332	127	245	985	1621	182	300	5609	71
129	1	23	0	422	154	75	30	5609	73
553	552	101	106	850	981	162	193	5610	73
1	1036	0	204	256	1234	51	244	5611	73
744	1	137	0	1495	730	276	134	5613	70
