b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1113	151	224	1215	1506	238	300	2	6664
1225	1	240	0	1519	174	299	35	2	6665
1	174	0	35	1372	1183	257	224	3	6665
845	884	175	157	1002	1052	202	187	4	6661
1	1292	0	269	151	1442	31	300	4	6666
728	1296	136	272	884	1455	163	300	49	1237
746	43	140	9	1529	665	300	136	69	6666
907	898	184	184	1116	1106	231	230	70	6666
420	112	80	21	1143	545	215	100	181	6748
614	371	118	75	910	665	178	135	386	6916
285	1127	54	213	593	1296	115	247	387	6128
25	1057	4	207	140	1171	28	231	387	8788
392	693	77	146	1177	1307	242	277	682	440
298	36	57	7	1681	989	300	172	733	6847
1018	1418	201	269	1177	1569	232	299	734	8331
133	837	23	164	403	1104	72	213	1004	6747
1033	1023	190	197	1579	1447	300	280	1013	8035
70	136	14	23	660	653	123	119	1014	7422
1359	263	258	50	1523	427	292	85	1138	5682
279	1082	53	204	732	1524	139	292	1215	8285
1348	252	253	48	1489	467	281	91	1342	5969
528	1030	101	198	664	1164	129	225	1422	5676
605	770	117	158	1159	1148	219	226	1428	6607
908	1	178	0	1166	267	228	49	1430	8318
1206	709	237	141	1518	958	292	184	1430	8323
31	1	6	0	438	407	86	80	1431	8317
127	486	22	89	531	818	101	154	1439	8180
467	1007	82	183	717	1176	127	215	1550	9822
1122	325	203	63	1647	567	288	101	1550	9823
22	291	4	57	395	578	75	113	1698	5678
1246	722	250	128	1507	983	299	177	2035	9026
812	1011	161	198	1181	1370	239	274	2053	3733
1123	1280	211	255	1439	1508	272	300	2057	2344
50	245	9	50	857	1238	170	249	2060	3454
1138	931	223	175	1331	1081	257	203	2063	5574
511	1222	96	236	901	1527	177	300	2064	5547
50	741	8	142	296	929	56	179	2064	6679
439	573	79	107	810	962	150	180	2065	5852
354	1	72	0	477	179	97	39	2110	2558
733	310	146	60	1122	731	222	141	2115	1482
298	1273	61	266	415	1390	84	289	2118	6666
1058	1273	206	266	1175	1390	229	289	2201	6666
63	478	11	84	569	859	99	146	2202	6671
1	1072	0	211	532	1567	92	300	2265	4978
532	1267	92	254	886	1488	163	299	2265	4979
117	1	25	0	532	345	96	61	2307	8802
1144	790	226	151	1317	961	259	183	2315	4362
1170	1235	235	261	1419	1427	284	299	2936	508
532	96	113	19	1020	385	207	70	2936	509
190	25	42	5	503	442	108	92	2936	510
36	573	6	108	636	1129	130	226	2937	509
66	975	13	194	445	1377	88	274	2938	559
1180	506	221	90	1390	769	264	143	3182	9999
680	1074	118	197	1240	1660	215	300	3299	6081
60	691	12	133	226	849	46	165	3396	3352
1023	613	192	125	1300	985	250	205	3401	474
123	248	23	45	575	1054	113	204	3734	3719
530	1206	100	226	671	1343	129	255	3861	8837
902	1145	176	220	1053	1339	200	253	3861	8842
849	327	155	56	1496	914	284	172	3863	799
347	457	66	82	567	731	106	132	3867	7640
805	648	149	121	1370	883	268	170	3868	7541
316	1040	61	199	430	1154	82	220	4450	6589
229	289	40	58	523	540	98	109	4461	3794
487	424	92	78	777	782	150	149	4780	9865
481	1004	91	185	777	1127	150	210	4780	10330
114	309	21	61	433	681	84	132	5171	8
1	434	0	95	323	679	65	146	5304	861
434	722	83	128	695	983	132	177	5366	9026
497	1	97	0	661	131	130	27	5375	8644
928	1093	172	203	1577	1608	291	300	5382	8848
533	601	93	115	1684	1365	300	249	5383	8849
1031	14	194	3	1225	219	233	43	5494	3642
639	252	124	47	1049	663	207	132	5495	6467
822	512	151	100	1591	1401	286	254	5537	8849
732	246	130	45	1468	834	265	158	5603	8173
1052	1	197	0	1556	358	298	73	5605	8174
677	1116	124	212	1198	1598	221	300	5613	8685
1198	1	221	0	1487	285	275	53	5613	8686
134	1010	29	182	651	1599	126	294	5619	9518
397	961	70	174	650	1334	120	246	5684	9822
1123	865	213	163	1454	1091	279	208	5686	6276
873	616	176	119	1119	848	227	167	5790	3432
1041	724	197	145	1512	1077	291	216	5811	2397
1	304	0	63	714	649	140	131	5812	2397
86	267	17	57	457	638	98	138	5819	4722
389	1163	73	224	583	1374	108	263	5999	5264
544	492	102	98	816	715	155	142	6041	3666
1271	1282	231	236	1467	1588	268	297	6142	5960
640	119	119	21	988	572	181	104	6143	10776
234	917	44	177	823	1548	158	299	6197	384
823	102	158	20	1554	871	300	166	6197	385
1	871	0	166	749	1347	147	261	6198	385
