b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1383	121	273	735	1516	148	300	111	198
735	1	148	0	1147	300	233	60	111	199
1042	76	199	14	1306	380	260	82	1124	419
827	470	163	96	1518	1202	300	243	2110	191
1	1202	0	243	212	1458	46	298	2111	191
212	11	46	2	546	750	118	165	2111	192
122	521	25	106	253	651	54	135	2118	418
960	621	170	111	1237	903	223	165	2865	459
1030	244	189	44	1171	386	212	67	3139	443
823	617	148	110	1622	1443	300	270	3312	459
7	6	1	1	1584	1577	294	299	3313	460
1	35	0	6	408	446	76	84	3314	461
855	518	164	110	1191	824	234	175	3739	253
509	649	98	134	795	945	157	194	4733	82
996	322	183	69	1201	522	225	111	6104	231
