b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	192	139	38	901	344	166	64	49	3515
687	1175	128	235	901	1376	166	271	49	3853
712	1161	133	239	945	1394	176	282	49	4054
601	679	121	138	1147	1112	233	225	111	5417
420	1254	80	231	740	1414	138	259	181	5581
774	1337	154	249	982	1542	198	293	297	409
1278	1	232	0	1535	228	285	46	472	5001
392	936	77	195	926	1431	189	299	682	848
1193	1313	215	239	1567	1659	280	299	733	5615
259	745	50	141	957	1242	170	227	733	5615
113	744	23	145	565	1037	122	211	795	3126
1317	381	253	75	1524	618	295	124	941	4812
214	1	40	0	695	434	129	82	1014	5687
510	1298	97	247	732	1521	139	291	1215	5796
1278	952	240	177	1479	1152	282	219	1344	5949
611	651	120	137	1157	1312	236	280	1467	3720
1040	100	211	19	1350	289	272	58	1642	4627
709	678	138	133	904	1065	174	208	1646	4570
505	1328	91	257	810	1533	154	300	1690	4554
151	575	27	111	616	1048	116	203	1837	4168
1246	1352	250	253	1401	1507	279	282	2035	5968
1004	906	183	177	1556	1425	285	274	2113	4427
867	1	174	0	1117	289	221	55	2115	4195
406	507	84	100	553	655	112	129	2201	4947
1	719	0	140	532	1291	92	243	2265	5167
955	93	189	21	1301	343	262	72	2269	3744
1172	1	226	0	1508	289	300	62	2270	4105
699	1034	130	209	1140	1477	216	297	2789	3805
231	698	45	145	355	823	69	169	2792	3807
639	105	138	20	912	473	194	97	2802	870
32	86	7	16	1295	1491	262	300	2936	983
1295	1	262	0	1508	217	300	41	2936	984
532	506	113	106	1041	1225	210	245	2936	985
532	1298	113	245	1020	1549	207	290	2936	2192
1	217	0	41	636	913	130	184	2937	984
105	1	21	0	381	275	77	55	2937	986
75	227	15	47	441	604	87	121	2938	1252
533	103	97	20	820	374	145	66	3071	6328
375	376	70	69	614	614	111	110	3204	5515
1071	36	201	8	1300	353	250	77	3401	1081
977	741	187	148	1153	919	219	181	3567	1863
18	945	3	192	338	1510	64	300	3570	1862
261	435	52	89	589	1059	116	208	3734	4906
901	205	174	43	1051	412	204	84	3841	2881
216	1024	41	208	374	1228	74	251	3869	4777
597	1025	115	209	744	1238	144	252	4520	752
659	712	115	152	899	951	158	195	4649	7146
514	144	101	25	720	382	146	76	4732	6917
977	176	183	33	1145	350	218	68	4778	1453
792	1	152	0	1118	340	215	67	4799	1321
103	875	19	181	427	1258	83	255	5171	1323
434	1352	83	253	589	1507	112	282	5366	5968
1483	616	272	126	1632	765	300	154	5889	550
1	765	0	154	358	1125	64	218	5890	550
1	781	0	149	411	1295	86	254	6016	262
671	899	130	172	1339	1293	258	250	6196	2364
234	10	44	2	1216	1512	236	300	6197	2116
1216	1	236	0	1554	389	300	72	6197	2117
1	389	0	72	490	880	95	167	6198	2117
681	1	133	0	1360	920	267	183	6198	2118
379	812	71	151	516	972	99	184	6200	3150
822	352	155	71	1508	1186	296	243	6202	834
889	1	170	0	1508	745	296	151	6202	835
1400	1	263	0	1583	184	300	37	6372	508
84	1338	16	249	371	1635	64	300	6374	3511
