b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1360	53	263	732	1569	137	300	181	204
821	9	155	1	1558	391	292	74	181	205
40	391	7	74	1454	1108	274	208	182	205
70	1108	13	208	1075	1598	203	300	183	205
1	94	0	18	568	354	113	69	184	206
1584	338	276	65	1714	470	300	89	426	640
1	470	0	89	1035	1463	206	288	427	640
123	449	23	88	1288	854	255	166	789	66
1213	396	237	80	1467	639	285	129	1042	203
1	557	0	112	244	804	44	157	1043	204
897	79	175	15	1538	723	300	141	1369	642
1	723	0	141	981	1533	192	300	1370	642
981	1	192	0	1520	540	300	108	1370	643
1	540	0	108	214	752	39	147	1371	643
269	337	54	64	442	510	88	98	1430	52
1	629	0	121	491	1119	96	217	1431	90
1063	1384	198	267	1212	1534	226	295	1543	239
14	1112	3	219	611	1534	116	300	1724	40
611	1	116	0	1325	494	237	89	1724	41
91	553	20	109	253	718	53	142	2139	442
252	1	55	0	1508	1041	300	202	2936	385
1	1041	0	202	515	1500	105	297	2937	385
1	1305	0	258	217	1534	41	300	3136	40
217	1	41	0	783	525	144	95	3136	41
921	417	179	83	1193	854	229	171	4006	207
829	809	155	158	1375	1369	254	259	4035	180
831	1300	162	257	1007	1485	196	292	5534	40
596	221	108	42	1012	634	186	119	5922	459
544	82	102	14	1035	574	195	110	6041	16
360	220	67	43	507	366	96	72	6238	341
