b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	496	6	98	691	1471	142	299	2936	76
718	1	148	0	1508	724	300	143	2936	77
1	724	0	143	636	1431	130	288	2937	77
130	251	27	49	388	502	77	98	2938	176
1139	1	215	0	1300	218	250	47	3401	107
796	748	149	148	970	962	186	194	3567	510
977	1229	187	246	1153	1400	219	278	3567	511
39	688	7	128	232	881	43	165	4447	74
977	28	183	5	1145	188	218	37	4778	320
969	53	181	9	1197	231	223	41	4797	661
1	1	0	0	1313	1490	258	293	6198	564
826	530	156	105	1508	1256	296	252	6202	72
219	258	45	52	599	670	111	124	6203	74
