b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	169	0	1046	143	198	29	60	545
420	59	80	10	740	219	138	38	181	406
496	434	94	85	726	688	135	132	224	556
679	957	121	177	1179	1177	212	216	472	492
1006	162	188	32	1182	306	221	60	1014	468
867	192	158	39	1498	560	283	110	1342	569
1	519	0	98	181	652	38	125	1431	490
281	987	46	195	755	1320	135	257	1550	573
759	588	146	109	909	715	175	134	1646	479
718	44	135	9	1196	518	221	96	1692	555
750	710	137	133	949	873	175	164	1694	479
1246	1104	250	205	1507	1364	299	254	2035	534
232	551	43	112	960	908	179	180	2119	187
1035	1096	184	215	1209	1315	219	258	2206	565
1039	450	189	82	1313	602	232	106	2308	566
792	1406	154	265	998	1585	196	300	2863	470
156	5	28	1	333	172	64	36	3572	269
1062	256	188	46	1251	424	225	78	3778	313
289	1342	53	249	633	1555	113	288	3779	308
1175	586	218	109	1395	826	258	154	3864	197
1	696	0	134	240	888	46	173	3866	199
557	199	108	39	695	409	139	85	4779	161
5	505	1	95	382	926	53	154	5098	486
434	1104	83	205	695	1364	132	254	5366	534
947	538	176	100	1603	1060	296	192	5382	563
208	1327	39	259	446	1528	87	300	5498	608
446	1	87	0	1449	953	287	194	5498	609
79	946	18	192	470	1211	97	247	5499	609
499	1113	90	214	997	1566	185	300	5605	267
997	1	185	0	1569	587	300	116	5605	268
1	587	0	116	1098	1502	217	300	5606	268
913	1253	170	230	1213	1382	222	254	5673	477
430	1130	77	221	660	1472	122	286	5684	573
312	1300	62	259	513	1428	100	283	6196	101
822	435	155	86	1513	1196	297	241	6202	37
