b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1068	207	211	1469	1347	277	264	60	1361
715	1070	141	210	1234	1538	239	299	1011	1350
24	310	4	64	618	873	116	173	1012	1351
1394	628	266	123	1522	743	291	146	1014	1839
964	899	189	176	1166	1160	228	227	1430	2000
1239	306	242	62	1557	692	300	133	1430	2002
1	692	0	133	491	1184	96	231	1431	2002
1315	186	252	38	1411	283	273	60	1689	1673
6	1049	1	210	346	1393	61	275	1690	1672
1017	196	192	36	1575	774	300	149	1896	331
535	1434	99	268	698	1592	131	300	1896	2695
1	774	0	149	387	1155	73	223	1897	331
556	982	105	190	1034	1493	205	299	2064	235
299	343	61	68	661	608	133	121	2077	1163
754	85	150	16	1122	487	222	93	2115	2647
9	742	2	142	527	1322	91	245	2265	2325
404	253	77	46	946	999	174	185	3096	1927
1107	948	203	184	1350	1330	252	263	3096	1928
617	47	109	9	787	424	140	79	3312	2348
199	694	40	142	571	968	112	194	3394	237
608	1000	114	180	1082	1536	208	284	3406	1362
472	6	88	1	1109	645	213	126	3406	1376
549	713	106	140	655	829	127	164	3407	1374
80	671	13	132	903	1499	177	298	3407	1376
903	1	177	0	1510	628	300	127	3407	1377
1	628	0	127	758	1463	157	300	3408	1377
101	1153	21	221	475	1532	99	300	3469	314
483	60	96	11	623	194	124	38	3832	2272
42	741	7	151	380	1115	69	221	5214	2015
1005	1	190	0	1495	695	278	125	5308	1269
348	967	64	185	462	1093	87	210	5316	1037
273	1166	54	225	618	1513	124	298	5790	1775
27	525	4	102	1031	1539	191	300	5998	1765
544	1007	102	200	1035	1446	195	286	6041	3017
746	761	135	157	1114	1270	202	252	6047	245
39	367	6	71	402	745	73	141	6143	1699
942	1058	182	207	1111	1228	218	243	6189	1907
942	339	182	67	1111	512	218	104	6189	1908
