b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1235	145	220	1664	1528	299	278	380	43
202	1528	40	278	422	1630	85	300	381	43
787	1	150	0	1077	121	205	24	381	44
967	180	182	32	1110	385	209	70	794	32
296	375	58	75	720	792	142	158	1248	35
246	435	42	79	424	615	72	108	1251	34
1008	792	194	158	1673	1489	300	269	1252	35
1	1489	0	269	145	1633	23	292	1253	35
330	1	53	0	548	221	96	43	1326	36
568	221	104	43	898	443	172	87	1328	36
220	433	41	85	1174	1175	225	227	1329	36
6	1169	1	226	257	1420	50	275	1330	36
300	142	57	29	398	238	79	50	1331	26
648	263	131	49	968	581	193	111	1334	37
258	578	47	110	574	896	113	176	1335	37
845	411	165	80	1125	697	220	136	1441	25
474	923	98	181	768	1217	158	241	1444	37
1	1359	0	270	149	1507	30	300	1451	37
149	1	30	0	309	161	59	29	1451	38
487	264	98	47	1210	994	244	194	1454	38
883	999	173	195	1499	1300	300	255	1455	38
759	1335	143	262	965	1540	181	300	1458	38
965	1	181	0	1566	344	300	69	1458	39
1	344	0	69	145	488	28	97	1459	39
565	951	106	174	751	1128	143	209	1464	24
22	488	4	97	688	971	136	192	1465	39
1209	971	240	192	1485	1248	291	243	1465	39
928	1248	189	243	1085	1400	221	274	1466	39
603	1392	118	272	731	1520	146	300	1467	39
731	1	146	0	1437	697	291	144	1467	40
1361	426	252	77	1586	651	291	116	1468	34
1294	1118	241	217	1596	1420	300	276	1507	42
1	1420	0	276	118	1537	24	300	1508	42
118	1	24	0	1277	1149	232	204	1508	43
1	734	0	152	370	1386	76	285	1509	40
1082	595	215	115	1511	1051	300	204	1509	42
486	1	90	0	650	194	126	41	1510	41
1008	582	193	113	1483	1105	286	214	1510	42
84	933	17	191	360	1229	72	251	1512	40
370	138	74	30	1554	1323	300	256	1512	41
1	1323	0	256	234	1556	44	300	1513	41
234	1	44	0	865	620	168	120	1513	42
988	1098	181	196	1227	1346	221	238	1610	1
1510	635	270	128	1650	775	300	158	1636	16
1	775	0	158	195	957	40	195	1637	16
184	344	36	65	393	511	80	101	1638	19
931	1196	182	236	1335	1550	257	300	1638	19
1335	1	257	0	1560	227	300	43	1638	20
355	955	70	187	494	1081	98	212	1642	26
154	1283	28	237	411	1535	82	289	1642	34
6	337	1	61	1294	1415	260	275	1643	32
387	23	65	5	585	228	104	45	1644	30
784	127	144	25	1060	420	199	86	1644	33
245	1270	48	219	783	1576	149	276	2140	7
1319	196	249	41	1525	405	290	83	2191	33
544	1363	101	259	766	1559	147	300	2728	24
766	1	147	0	898	144	175	30	2728	25
547	1209	115	226	737	1400	151	262	5819	8
1321	488	253	90	1553	733	300	140	6108	32
1	733	0	140	864	1374	173	266	6109	32
