b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1404	31	262	362	1608	65	300	2568	309
186	1328	33	236	333	1474	64	267	3572	68
443	1029	80	188	866	1357	156	247	3573	89
894	1477	162	263	1147	1693	206	299	3573	102
1146	1054	212	192	1367	1218	253	222	3574	194
694	38	128	7	1355	637	250	120	3575	345
346	894	58	161	885	1615	164	299	3576	399
1027	1	190	0	1168	142	214	24	3680	110
892	591	173	93	1113	816	212	132	3681	112
115	1295	21	228	464	1717	81	300	3778	299
464	1	81	0	953	745	167	130	3778	300
1062	1	188	0	1619	702	294	130	3778	301
345	1319	62	232	619	1562	110	275	3779	243
500	1281	95	223	684	1522	131	271	4780	204
