b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1069	0	193	556	1665	100	300	4330	131
544	67	97	11	1414	1478	252	271	4330	132
1283	10	239	2	1454	186	271	35	4385	133
1102	105	197	17	1648	550	300	99	4390	131
1	233	0	43	513	852	87	152	4404	133
149	598	28	107	488	942	94	174	4526	14
1267	1344	252	241	1538	1614	300	288	4617	8
64	1	12	0	540	482	105	93	4618	9
1364	1326	256	261	1571	1534	295	300	4618	115
1	27	0	5	343	379	60	66	4619	116
1074	404	199	75	1379	729	255	135	4897	139
176	447	36	84	476	814	98	158	4898	145
555	1	112	0	1220	703	239	135	4898	146
1231	169	241	28	1549	1291	300	233	4898	147
