b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1438	217	270	1396	1598	248	299	83	73
1402	19	250	4	1631	210	289	37	83	74
1	18	0	3	684	1044	120	195	476	32
752	541	134	99	1002	1245	180	223	476	33
22	229	3	39	218	452	41	82	476	35
546	623	102	112	824	946	154	169	532	29
1006	1078	179	193	1198	1254	215	227	536	36
166	44	32	8	407	347	75	64	1549	46
54	1248	9	238	276	1448	52	277	2064	22
678	1404	119	270	815	1547	147	300	5494	10
815	1	147	0	1254	347	238	71	5494	11
1175	449	229	97	1392	632	272	134	5805	90
47	1519	7	261	399	1742	70	297	6389	84
633	68	113	10	1701	577	300	96	6389	85
1	558	0	93	649	1723	117	300	6390	85
621	1	113	0	1703	1458	298	220	6390	86
1	1575	0	239	349	1912	55	289	6391	86
