b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	141	0	945	188	176	34	49	375
968	1152	188	218	1155	1320	221	248	162	1944
1432	943	264	181	1632	1147	300	217	163	1944
120	730	20	152	744	1428	153	300	748	1390
167	1	32	0	429	266	79	47	1120	87
399	776	71	138	710	1090	129	198	1126	792
279	946	53	175	649	1574	123	300	1215	1109
649	1	123	0	1490	1120	284	220	1215	1110
1454	949	240	172	1762	1317	298	241	1229	271
1	1358	0	245	172	1542	33	282	1230	277
181	80	35	16	984	478	179	91	1230	278
365	1240	68	234	567	1439	104	270	1230	280
1279	1036	232	203	1629	1425	299	276	1487	2245
97	1159	19	228	766	1514	148	300	1529	51
210	6	39	1	389	221	75	44	1529	52
5	1216	1	213	477	1682	89	300	1532	2206
477	1	89	0	906	519	172	102	1532	2207
323	20	58	3	461	145	82	26	1533	374
1	718	0	121	288	1069	52	184	1533	2206
956	499	175	102	1276	1173	239	232	1768	667
107	699	20	133	1021	1609	187	299	1777	185
1026	1	188	0	1580	589	300	119	1777	186
647	1098	123	203	1033	1437	192	266	1778	453
1381	1	250	0	1637	190	296	34	1778	454
1301	263	242	53	1485	526	278	106	1779	266
8	481	1	98	222	704	44	145	1780	274
913	58	180	10	1097	270	214	49	1840	134
914	202	178	38	1424	720	271	134	2305	2211
613	5	112	1	827	250	150	46	2311	112
1175	1002	216	191	1306	1137	239	215	2866	1944
533	1064	94	201	835	1355	150	256	3233	923
604	617	113	126	1236	1339	237	267	3406	2134
504	479	96	89	777	932	150	183	4780	510
685	1109	125	209	936	1548	175	295	4896	421
122	1186	22	234	540	1530	99	300	4896	517
540	1	99	0	1532	1446	289	279	4896	518
1	97	0	18	1056	1170	196	220	4897	519
1136	404	205	72	1558	952	282	170	5303	1540
1	495	0	99	314	846	63	170	5304	1542
549	968	112	191	785	1199	155	233	5304	1543
793	12	157	3	1643	971	300	166	5304	1544
1291	18	226	3	1609	391	287	72	5305	1084
1	971	0	166	682	1704	123	300	5305	1544
1033	306	186	57	1674	1026	300	184	5305	1549
1308	187	233	32	1711	639	300	107	5306	1078
15	412	2	75	1185	1698	210	300	5306	1084
1	1026	0	184	524	1676	92	300	5306	1549
511	1	90	0	1672	1685	295	300	5306	1550
1	41	0	5	398	455	73	82	5307	1551
382	1080	70	197	571	1265	105	231	5307	1551
903	1	166	0	1577	1237	288	229	5307	1559
857	113	162	25	1609	1399	300	261	5308	188
465	523	91	104	684	745	130	143	5308	253
6	891	1	157	292	1243	57	225	5308	1555
44	1	7	0	1431	1569	257	284	5309	189
1	1018	0	171	416	1458	68	245	5310	191
574	1481	96	276	710	1624	120	300	5310	192
710	1	120	0	1503	817	263	147	5310	193
1531	1546	269	269	1672	1694	298	300	5310	194
159	366	25	53	543	1344	92	224	5311	229
1495	62	271	10	1675	250	300	41	5311	901
746	31	128	6	1225	519	223	102	5311	908
1	250	0	41	624	1119	118	203	5312	901
617	1415	117	264	828	1612	155	300	5312	908
828	1	155	0	1640	1007	300	177	5312	909
4	1034	1	182	610	1748	102	300	5313	909
581	8	98	2	1661	1209	278	205	5313	910
1	1257	0	230	394	1648	70	300	5314	901
394	1	70	0	1433	1562	271	299	5314	902
1442	1	272	0	1601	161	300	28	5314	903
4	164	1	29	834	1046	153	188	5315	903
1005	924	182	177	1417	1372	255	258	5315	907
966	1223	179	208	1518	1754	275	300	5316	910
62	519	11	89	990	1444	183	262	5316	1626
16	154	3	26	1360	1683	242	300	5317	911
1360	1	242	0	1682	347	300	61	5317	912
728	12	134	2	1104	567	200	103	5317	1584
1	347	0	61	312	669	59	122	5318	912
312	140	59	26	1579	1555	295	287	5318	916
1	6	0	1	872	954	160	177	5319	917
903	380	165	63	1720	1212	300	201	5319	1042
953	130	175	23	1638	1057	300	192	5320	913
1	1212	0	201	535	1767	96	300	5320	1042
535	1	96	0	906	371	166	69	5320	1043
637	1556	124	268	808	1725	156	300	5321	884
808	1	156	0	1571	936	291	164	5321	885
1	1057	0	192	291	1604	57	295	5321	913
291	27	57	5	496	300	99	59	5321	914
549	1152	106	218	743	1320	140	248	5463	1944
134	1097	24	208	333	1265	63	241	5944	15
1	1300	0	249	227	1565	43	300	5998	184
481	27	90	5	1106	461	205	86	5998	185
581	679	108	127	1060	1072	196	201	5998	1708
37	1172	8	231	356	1489	66	288	6291	590
