b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	918	137	181	901	1082	166	210	49	387
732	187	137	35	945	393	176	73	49	1605
1228	1247	246	248	1484	1539	292	300	237	415
1231	611	247	122	1529	802	300	156	237	3299
847	1283	163	252	1041	1523	199	299	785	476
625	1	114	0	795	174	144	30	945	2377
1007	184	192	36	1174	349	225	69	1329	4123
521	1322	97	252	754	1555	145	300	1433	668
754	1	145	0	1514	1268	300	250	1433	669
845	1115	165	223	1125	1403	220	280	1441	2253
644	633	127	129	1422	1245	289	256	1467	3843
1063	914	198	171	1212	1065	226	199	1543	22
883	947	158	192	1170	1496	212	300	1641	3694
247	390	47	73	415	556	83	109	1642	2553
1315	1257	252	237	1415	1358	274	259	1689	1465
6	572	1	113	361	1022	64	192	1690	1464
6	312	1	66	479	835	85	160	1690	1465
1082	283	205	55	1567	804	300	157	1690	1468
1	804	0	157	178	1001	34	196	1691	1468
1288	887	244	173	1586	1168	299	224	1867	116
87	380	18	84	958	1280	184	258	1867	2383
1	1187	0	228	338	1536	69	300	1868	116
338	1	69	0	1097	748	220	147	1868	117
299	1253	61	247	661	1518	133	300	2077	853
299	438	61	84	661	649	133	126	2077	3683
1274	237	233	45	1500	765	274	143	2113	2552
619	1115	111	227	754	1250	135	251	2113	3139
1170	253	214	52	1314	392	239	76	2267	3172
149	126	28	21	1614	1556	300	287	2267	3305
57	1	12	0	1217	1156	235	218	2268	3306
201	71	42	14	436	317	92	66	2268	3405
561	1209	107	233	898	1517	176	298	2272	860
1121	341	222	64	1514	747	300	143	2272	866
1	747	0	143	759	1552	149	300	2273	866
178	1112	32	224	385	1386	70	274	2304	3471
118	1151	24	234	229	1262	47	257	2367	150
114	1	25	0	782	740	155	143	2673	2426
1388	116	271	23	1526	255	300	52	2791	657
705	55	131	10	1578	939	300	184	2803	3034
1	936	0	183	574	1515	116	300	2804	3034
574	9	116	1	1072	349	213	65	2804	3035
1204	390	234	77	1547	968	300	188	2884	3954
450	1148	83	212	605	1305	114	243	2885	3953
898	1	175	0	1358	286	262	54	2941	3959
285	1148	63	221	760	1479	166	292	2942	3958
415	700	81	127	587	869	112	158	2943	3953
1392	573	270	114	1501	678	293	136	3015	4007
1114	709	204	133	1311	1006	243	192	3096	24
1095	991	213	197	1325	1153	258	230	3702	913
502	1121	100	216	788	1523	159	298	3870	3674
187	219	37	39	365	394	76	77	3871	668
958	1337	174	245	1261	1639	229	300	4133	1
329	1094	72	214	520	1286	110	252	4160	225
375	1183	81	233	542	1345	115	265	4160	3939
21	1240	4	232	204	1392	37	259	4164	3938
947	147	182	27	1066	268	207	52	4190	4006
1	31	0	6	169	361	30	67	4460	4059
544	1058	102	206	712	1227	134	239	6041	650
917	525	170	100	1553	1182	300	232	6195	83
1	1182	0	232	353	1530	70	300	6196	83
353	1	70	0	1549	1068	300	201	6196	84
12	1073	2	202	197	1229	37	233	6197	84
582	788	105	150	1407	1603	255	300	6199	255
99	365	20	74	1237	1576	224	300	6199	1063
660	830	124	143	1334	1657	255	300	6200	3462
830	83	167	18	1446	663	299	142	6254	188
304	492	56	89	1251	1456	239	275	6257	183
1259	1	241	0	1564	314	299	60	6257	184
190	33	39	6	1308	1234	260	250	6258	1822
55	355	12	69	1168	1527	233	300	6258	2521
59	751	13	146	950	1470	193	281	6259	361
702	230	130	45	1553	697	297	135	6367	200
786	41	147	8	1351	465	259	90	6367	1805
515	692	87	134	658	849	118	168	6368	1564
261	1071	49	209	628	1459	115	278	6371	542
1162	19	215	3	1474	356	271	64	6373	1602
6	333	1	60	803	1379	143	251	6374	1008
133	1266	25	237	478	1590	81	290	6374	1567
