b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	31	121	6	1147	243	233	46	111	571
601	717	121	137	1098	1045	225	205	111	872
715	530	143	100	1054	643	217	124	111	1969
601	340	121	62	1147	553	233	103	111	4020
1	1381	0	250	222	1603	40	289	232	501
276	150	52	26	416	363	75	64	232	502
216	566	37	102	422	766	78	142	859	1621
204	1018	36	182	630	1436	106	251	860	1629
1001	937	179	188	1145	1088	208	219	1122	2260
994	169	186	28	1212	361	226	63	1543	3253
1367	1035	246	188	1628	1217	297	224	2038	2763
299	42	61	7	407	151	83	29	2077	2742
324	90	58	17	503	273	90	50	2134	2498
101	1142	22	212	324	1356	60	248	2281	1626
136	879	25	165	483	1318	90	250	2351	2821
126	1466	25	269	229	1569	47	291	2367	1269
669	708	122	136	1205	904	232	178	2686	897
761	459	149	84	883	581	172	107	2941	2267
75	644	15	120	427	999	81	188	2945	2267
641	196	116	35	953	442	171	79	3020	364
704	588	136	102	1498	1279	288	232	3184	2764
380	719	71	131	609	904	110	163	3204	1931
1119	1063	227	211	1317	1259	266	250	4003	1982
74	1259	16	250	295	1494	60	297	4004	1982
1130	1406	219	271	1236	1512	240	292	4005	3081
982	613	175	114	1673	1357	300	251	5188	1473
391	1002	70	179	607	1198	108	214	5188	3265
92	1394	14	259	316	1601	56	299	5189	1473
500	1094	82	200	1043	1637	182	300	5672	950
1514	1269	266	230	1718	1472	300	263	5672	951
1043	1	182	0	1479	448	260	80	5672	951
1	800	0	142	896	1701	157	300	5672	3733
896	1	157	0	1718	822	300	142	5672	3734
1	1472	0	263	185	1656	37	300	5673	951
1	822	0	142	198	1023	40	183	5673	3734
848	1087	156	202	1177	1246	215	234	5884	1798
508	245	92	45	1682	1420	300	253	5908	3312
1	1420	0	253	253	1672	47	300	5909	3312
253	1	47	0	1639	1395	300	257	5909	3313
1	1395	0	257	243	1637	42	300	5910	3313
243	1	42	0	1598	1352	300	256	5910	3314
1	1352	0	256	237	1588	44	300	5911	3314
237	1	44	0	1684	1453	300	259	5911	3315
1	1453	0	259	204	1656	41	300	5912	3315
204	1	41	0	1680	1472	300	259	5912	3316
1	1472	0	259	232	1703	41	300	5913	3316
232	1	41	0	1647	1415	300	259	5913	3317
1053	312	186	56	1455	746	262	138	5914	2855
1	1415	0	259	224	1638	41	300	5914	3317
224	1	41	0	1664	1426	300	256	5914	3318
1300	222	221	40	1564	503	267	89	5915	2839
1584	551	270	98	1740	709	294	125	5915	2846
86	1	13	0	925	683	158	116	5915	2851
1	1426	0	256	253	1677	44	300	5915	3318
253	1	44	0	1766	1597	300	273	5915	3319
13	741	2	131	280	1001	45	175	5916	2846
1	1597	0	273	167	1763	27	300	5916	3319
167	1	27	0	1789	1624	300	274	5916	3320
1	1624	0	274	135	1758	26	300	5917	3320
135	1	26	0	1644	1495	300	271	5917	3321
1	1495	0	271	172	1666	29	300	5918	3321
172	1	29	0	1066	897	193	164	5918	3322
885	296	167	57	1559	645	275	115	5942	3376
138	582	24	104	695	861	118	156	5943	3378
1056	128	185	24	1632	702	300	140	5987	2043
799	897	138	164	1497	1599	272	300	5987	3322
1	702	0	140	275	1041	53	206	5988	2043
518	399	95	78	1381	990	266	195	5988	2094
518	194	95	34	1381	785	266	151	5988	3310
1	143	0	28	514	664	94	124	5988	3323
1381	664	266	124	1548	831	300	158	5988	3323
1	831	0	158	706	1545	140	300	5989	3323
706	1	140	0	1507	803	300	161	5989	3324
1	803	0	161	707	1517	137	300	5990	3324
707	1	137	0	1541	831	300	161	5990	3325
936	1357	183	253	1078	1487	214	282	5990	3333
77	1137	16	212	233	1295	47	243	5990	3334
233	828	47	159	936	1548	183	300	5990	3335
1	831	0	161	805	1641	137	300	5991	3325
805	1	137	0	1774	972	300	164	5991	3326
1	972	0	164	754	1734	134	300	5992	3326
754	1	134	0	1641	895	300	167	5992	3327
1	895	0	167	742	1640	133	300	5993	3327
742	1	133	0	1687	944	300	167	5993	3328
1	944	0	167	834	1780	133	300	5994	3328
834	1	133	0	1812	991	299	168	5994	3329
569	686	104	132	930	1044	174	202	6017	2305
188	1229	36	241	447	1485	84	288	6018	2033
808	752	147	135	991	931	184	169	6103	1868
1295	1	256	0	1508	249	296	50	6202	616
1174	1335	210	243	1482	1579	268	290	6286	712
1174	355	210	61	1482	600	268	108	6286	2903
61	1	12	0	278	203	52	38	6339	3424
