b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1191	5	246	286	1460	50	296	747	3387
571	966	104	204	803	1227	145	252	945	3242
87	1012	18	221	375	1419	74	300	1867	3434
375	1	74	0	1189	835	227	159	1867	3435
1248	937	226	194	1375	1063	251	218	2073	4480
962	665	189	138	1518	1229	300	250	2110	4324
1223	748	235	152	1486	1021	291	213	2140	2914
1	178	0	35	681	834	137	167	2673	3093
203	578	41	111	337	712	69	139	3843	4375
512	1	99	0	795	293	157	59	4733	3802
673	512	128	105	1118	1011	215	205	4799	426
910	928	172	193	1292	1412	253	295	5594	4380
695	1033	137	210	1393	1442	288	300	6254	3947
1074	681	204	138	1242	836	238	171	6257	3904
