b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	333	10	63	676	577	127	110	389	131
676	5	127	1	1453	925	280	178	389	132
1120	324	218	61	1446	549	280	102	1208	179
367	1098	72	210	533	1254	104	239	1209	179
776	187	143	37	1024	523	185	92	1300	36
327	71	66	13	623	369	124	71	2035	20
550	414	105	74	1639	1486	300	265	2039	40
1	1486	0	265	205	1690	35	300	2040	40
205	1	35	0	953	772	176	144	2040	41
595	1180	111	214	1046	1616	196	296	2072	294
44	1004	10	194	546	1463	98	274	2307	137
959	1189	179	213	1451	1714	257	297	5942	247
